,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
566268,/boxscores/201804220SAS.html,playoff,AT&T Center San Antonio Texas,April 22 2018,3:30 PM,SAS,1,584,GSW,,2,SAS,Offensive rebound by R. Gay,2,,,,,,,,,,R. Gay - gayru01,offensive,,,,,,,,,,,,,,,
566269,/boxscores/201804220SAS.html,playoff,AT&T Center San Antonio Texas,April 22 2018,3:30 PM,SAS,1,579,GSW,,2,SAS,D. Murray makes 3-pt jump shot from 24 ft (assist by P. Mills),5,D. Murray - murrade01,3-pt jump shot,make,24.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,
566270,/boxscores/201804220SAS.html,playoff,AT&T Center San Antonio Texas,April 22 2018,3:30 PM,SAS,1,557,GSW,K. Thompson makes 2-pt jump shot from 20 ft (assist by A. Iguodala),4,SAS,,5,K. Thompson - thompkl01,2-pt jump shot,make,20.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,
566271,/boxscores/201804220SAS.html,playoff,AT&T Center San Antonio Texas,April 22 2018,3:30 PM,SAS,1,538,GSW,,4,SAS,D. Murray misses 2-pt jump shot from 20 ft,5,D. Murray - murrade01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
566272,/boxscores/201804220SAS.html,playoff,AT&T Center San Antonio Texas,April 22 2018,3:30 PM,SAS,1,536,GSW,Defensive rebound by J. McGee,4,SAS,,5,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,
566273,/boxscores/201804220SAS.html,playoff,AT&T Center San Antonio Texas,April 22 2018,3:30 PM,SAS,1,532,GSW,Turnover by J. McGee (bad pass; steal by R. Gay),4,SAS,,5,,,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,bad pass,steal,R. Gay - gayru01,,,
566274,/boxscores/201804220SAS.html,playoff,AT&T Center San Antonio Texas,April 22 2018,3:30 PM,SAS,1,527,GSW,,4,SAS,R. Gay makes 2-pt dunk from 3 ft,7,R. Gay - gayru01,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,
566275,/boxscores/201804220SAS.html,playoff,AT&T Center San Antonio Texas,April 22 2018,3:30 PM,SAS,1,521,GSW,Turnover by D. Green (bad pass; steal by P. Mills),4,SAS,,7,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,P. Mills - millspa02,,,
566276,/boxscores/201804220SAS.html,playoff,AT&T Center San Antonio Texas,April 22 2018,3:30 PM,SAS,1,516,GSW,,4,SAS,P. Mills misses 3-pt jump shot from 26 ft,7,P. Mills - millspa02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
566277,/boxscores/201804220SAS.html,playoff,AT&T Center San Antonio Texas,April 22 2018,3:30 PM,SAS,1,512,GSW,Defensive rebound by A. Iguodala,4,SAS,,7,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,
566278,/boxscores/201804220SAS.html,playoff,AT&T Center San Antonio Texas,April 22 2018,3:30 PM,SAS,1,507,GSW,A. Iguodala misses 2-pt layup from 2 ft,4,SAS,,7,A. Iguodala - iguodan01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
566279,/boxscores/201804220SAS.html,playoff,AT&T Center San Antonio Texas,April 22 2018,3:30 PM,SAS,1,504,GSW,Offensive rebound by D. Green,4,SAS,,7,,,,,,,,,,D. Green - greendr01,offensive,,,,,,,,,,,,,,,
566280,/boxscores/201804220SAS.html,playoff,AT&T Center San Antonio Texas,April 22 2018,3:30 PM,SAS,1,496,GSW,K. Durant makes 3-pt jump shot from 26 ft (assist by D. Green),7,SAS,,7,K. Durant - duranke01,3-pt jump shot,make,26.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
566281,/boxscores/201804220SAS.html,playoff,AT&T Center San Antonio Texas,April 22 2018,3:30 PM,SAS,1,487,GSW,,7,SAS,P. Mills misses 2-pt layup from 2 ft,7,P. Mills - millspa02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
566282,/boxscores/201804220SAS.html,playoff,AT&T Center San Antonio Texas,April 22 2018,3:30 PM,SAS,1,484,GSW,Defensive rebound by K. Thompson,7,SAS,,7,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,
566283,/boxscores/201804220SAS.html,playoff,AT&T Center San Antonio Texas,April 22 2018,3:30 PM,SAS,1,477,GSW,Turnover by K. Durant (bad pass; steal by L. Aldridge),7,SAS,,7,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,bad pass,steal,L. Aldridge - aldrila01,,,
566284,/boxscores/201804220SAS.html,playoff,AT&T Center San Antonio Texas,April 22 2018,3:30 PM,SAS,1,471,GSW,,7,SAS,L. Aldridge misses 2-pt layup from 3 ft,7,L. Aldridge - aldrila01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
566285,/boxscores/201804220SAS.html,playoff,AT&T Center San Antonio Texas,April 22 2018,3:30 PM,SAS,1,469,GSW,,7,SAS,Offensive rebound by D. Green,7,,,,,,,,,,D. Green - greenda02,offensive,,,,,,,,,,,,,,,
566286,/boxscores/201804220SAS.html,playoff,AT&T Center San Antonio Texas,April 22 2018,3:30 PM,SAS,1,467,GSW,,7,SAS,D. Green makes 3-pt jump shot from 26 ft,10,D. Green - greenda02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
566287,/boxscores/201804220SAS.html,playoff,AT&T Center San Antonio Texas,April 22 2018,3:30 PM,SAS,1,467,GSW,Golden State full timeout,7,SAS,,10,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
566288,/boxscores/201804220SAS.html,playoff,AT&T Center San Antonio Texas,April 22 2018,3:30 PM,SAS,1,451,GSW,Turnover by D. Green (bad pass; steal by D. Murray),7,SAS,,10,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,D. Murray - murrade01,,,
566289,/boxscores/201804220SAS.html,playoff,AT&T Center San Antonio Texas,April 22 2018,3:30 PM,SAS,1,442,GSW,,7,SAS,R. Gay misses 3-pt jump shot from 25 ft,10,R. Gay - gayru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
566290,/boxscores/201804220SAS.html,playoff,AT&T Center San Antonio Texas,April 22 2018,3:30 PM,SAS,1,438,GSW,Defensive rebound by K. Durant,7,SAS,,10,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
566291,/boxscores/201804220SAS.html,playoff,AT&T Center San Antonio Texas,April 22 2018,3:30 PM,SAS,1,434,GSW,K. Durant makes 3-pt jump shot from 25 ft,10,SAS,,10,K. Durant - duranke01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
566292,/boxscores/201804220SAS.html,playoff,AT&T Center San Antonio Texas,April 22 2018,3:30 PM,SAS,1,407,GSW,,10,SAS,D. Murray misses 2-pt layup from 3 ft,10,D. Murray - murrade01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
566293,/boxscores/201804220SAS.html,playoff,AT&T Center San Antonio Texas,April 22 2018,3:30 PM,SAS,1,405,GSW,Defensive rebound by D. Green,10,SAS,,10,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
566294,/boxscores/201804220SAS.html,playoff,AT&T Center San Antonio Texas,April 22 2018,3:30 PM,SAS,1,390,GSW,K. Durant misses 3-pt jump shot from 26 ft,10,SAS,,10,K. Durant - duranke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
566295,/boxscores/201804220SAS.html,playoff,AT&T Center San Antonio Texas,April 22 2018,3:30 PM,SAS,1,387,GSW,,10,SAS,Defensive rebound by D. Murray,10,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,
566296,/boxscores/201804220SAS.html,playoff,AT&T Center San Antonio Texas,April 22 2018,3:30 PM,SAS,1,371,GSW,,10,SAS,L. Aldridge misses 2-pt layup from 3 ft (block by K. Durant),10,L. Aldridge - aldrila01,2-pt layup,miss,3.0,,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,
566297,/boxscores/201804220SAS.html,playoff,AT&T Center San Antonio Texas,April 22 2018,3:30 PM,SAS,1,365,GSW,,10,SAS,Offensive rebound by L. Aldridge,10,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,
566298,/boxscores/201804220SAS.html,playoff,AT&T Center San Antonio Texas,April 22 2018,3:30 PM,SAS,1,365,GSW,,10,SAS,L. Aldridge makes 2-pt layup at rim,12,L. Aldridge - aldrila01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
566299,/boxscores/201804220SAS.html,playoff,AT&T Center San Antonio Texas,April 22 2018,3:30 PM,SAS,1,350,GSW,J. McGee misses 2-pt jump shot from 8 ft,10,SAS,,12,J. McGee - mcgeeja01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
566300,/boxscores/201804220SAS.html,playoff,AT&T Center San Antonio Texas,April 22 2018,3:30 PM,SAS,1,346,GSW,Offensive rebound by J. McGee,10,SAS,,12,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,
566301,/boxscores/201804220SAS.html,playoff,AT&T Center San Antonio Texas,April 22 2018,3:30 PM,SAS,1,345,GSW,D. Green misses 2-pt layup from 3 ft,10,SAS,,12,D. Green - greendr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
566302,/boxscores/201804220SAS.html,playoff,AT&T Center San Antonio Texas,April 22 2018,3:30 PM,SAS,1,345,GSW,Offensive rebound by D. Green,10,SAS,,12,,,,,,,,,,D. Green - greendr01,offensive,,,,,,,,,,,,,,,
566303,/boxscores/201804220SAS.html,playoff,AT&T Center San Antonio Texas,April 22 2018,3:30 PM,SAS,1,340,GSW,D. Green makes 2-pt layup at rim,12,SAS,,12,D. Green - greendr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
566304,/boxscores/201804220SAS.html,playoff,AT&T Center San Antonio Texas,April 22 2018,3:30 PM,SAS,1,319,GSW,,12,SAS,D. Green misses 3-pt jump shot from 25 ft,12,D. Green - greenda02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
566305,/boxscores/201804220SAS.html,playoff,AT&T Center San Antonio Texas,April 22 2018,3:30 PM,SAS,1,315,GSW,Defensive rebound by D. Green,12,SAS,,12,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
566306,/boxscores/201804220SAS.html,playoff,AT&T Center San Antonio Texas,April 22 2018,3:30 PM,SAS,1,305,GSW,K. Thompson misses 2-pt jump shot from 14 ft,12,SAS,,12,K. Thompson - thompkl01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
566307,/boxscores/201804220SAS.html,playoff,AT&T Center San Antonio Texas,April 22 2018,3:30 PM,SAS,1,305,GSW,,12,SAS,Defensive rebound by Team,12,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
566308,/boxscores/201804220SAS.html,playoff,AT&T Center San Antonio Texas,April 22 2018,3:30 PM,SAS,1,305,GSW,,12,SAS,M. Ginbili enters the game for D. Green,12,,,,,,,,,,,,,,,,,,M. Ginóbili - ginobma01,D. Green - greenda02,,,,,,,
566309,/boxscores/201804220SAS.html,playoff,AT&T Center San Antonio Texas,April 22 2018,3:30 PM,SAS,1,290,GSW,,12,SAS,K. Anderson enters the game for D. Murray,12,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,D. Murray - murrade01,,,,,,,
566310,/boxscores/201804220SAS.html,playoff,AT&T Center San Antonio Texas,April 22 2018,3:30 PM,SAS,1,290,GSW,K. Looney enters the game for J. McGee,12,SAS,,12,,,,,,,,,,,,,,,,,,K. Looney - looneke01,J. McGee - mcgeeja01,,,,,,,
566311,/boxscores/201804220SAS.html,playoff,AT&T Center San Antonio Texas,April 22 2018,3:30 PM,SAS,1,280,GSW,,12,SAS,R. Gay makes 2-pt jump shot from 11 ft,14,R. Gay - gayru01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
566312,/boxscores/201804220SAS.html,playoff,AT&T Center San Antonio Texas,April 22 2018,3:30 PM,SAS,1,267,GSW,D. Green misses 3-pt jump shot from 26 ft,12,SAS,,14,D. Green - greendr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
566313,/boxscores/201804220SAS.html,playoff,AT&T Center San Antonio Texas,April 22 2018,3:30 PM,SAS,1,265,GSW,,12,SAS,Defensive rebound by K. Anderson,14,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,
566314,/boxscores/201804220SAS.html,playoff,AT&T Center San Antonio Texas,April 22 2018,3:30 PM,SAS,1,261,GSW,,12,SAS,Shooting foul by K. Thompson (drawn by K. Anderson),14,,,,,,,shooting,K. Thompson - thompkl01,K. Anderson - anderky01,,,,,,,,,,,,,,,,,
566315,/boxscores/201804220SAS.html,playoff,AT&T Center San Antonio Texas,April 22 2018,3:30 PM,SAS,1,261,GSW,,12,SAS,K. Anderson makes free throw 1 of 2,15,,,,,,,,,,,,,,,K. Anderson - anderky01,make,1 of 2,,,,,,,,,
566316,/boxscores/201804220SAS.html,playoff,AT&T Center San Antonio Texas,April 22 2018,3:30 PM,SAS,1,261,GSW,S. Livingston enters the game for A. Iguodala,12,SAS,,15,,,,,,,,,,,,,,,,,,S. Livingston - livinsh01,A. Iguodala - iguodan01,,,,,,,
566317,/boxscores/201804220SAS.html,playoff,AT&T Center San Antonio Texas,April 22 2018,3:30 PM,SAS,1,261,GSW,,12,SAS,K. Anderson makes free throw 2 of 2,16,,,,,,,,,,,,,,,K. Anderson - anderky01,make,2 of 2,,,,,,,,,
566318,/boxscores/201804220SAS.html,playoff,AT&T Center San Antonio Texas,April 22 2018,3:30 PM,SAS,1,244,GSW,K. Durant misses 2-pt jump shot from 21 ft,12,SAS,,16,K. Durant - duranke01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
566319,/boxscores/201804220SAS.html,playoff,AT&T Center San Antonio Texas,April 22 2018,3:30 PM,SAS,1,242,GSW,,12,SAS,Defensive rebound by L. Aldridge,16,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
566320,/boxscores/201804220SAS.html,playoff,AT&T Center San Antonio Texas,April 22 2018,3:30 PM,SAS,1,238,GSW,,12,SAS,P. Mills makes 3-pt jump shot from 25 ft,19,P. Mills - millspa02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
566321,/boxscores/201804220SAS.html,playoff,AT&T Center San Antonio Texas,April 22 2018,3:30 PM,SAS,1,213,GSW,K. Durant makes 2-pt jump shot from 9 ft,14,SAS,,19,K. Durant - duranke01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
566322,/boxscores/201804220SAS.html,playoff,AT&T Center San Antonio Texas,April 22 2018,3:30 PM,SAS,1,196,GSW,,14,SAS,L. Aldridge misses 2-pt jump shot from 7 ft,19,L. Aldridge - aldrila01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
566323,/boxscores/201804220SAS.html,playoff,AT&T Center San Antonio Texas,April 22 2018,3:30 PM,SAS,1,193,GSW,Defensive rebound by D. Green,14,SAS,,19,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
566324,/boxscores/201804220SAS.html,playoff,AT&T Center San Antonio Texas,April 22 2018,3:30 PM,SAS,1,182,GSW,D. Green misses 3-pt jump shot from 25 ft,14,SAS,,19,D. Green - greendr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
566325,/boxscores/201804220SAS.html,playoff,AT&T Center San Antonio Texas,April 22 2018,3:30 PM,SAS,1,179,GSW,,14,SAS,Defensive rebound by Team,19,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
566326,/boxscores/201804220SAS.html,playoff,AT&T Center San Antonio Texas,April 22 2018,3:30 PM,SAS,1,179,GSW,,14,SAS,San Antonio full timeout,19,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
566327,/boxscores/201804220SAS.html,playoff,AT&T Center San Antonio Texas,April 22 2018,3:30 PM,SAS,1,179,GSW,,14,SAS,P. Gasol enters the game for R. Gay,19,,,,,,,,,,,,,,,,,,P. Gasol - gasolpa01,R. Gay - gayru01,,,,,,,
566328,/boxscores/201804220SAS.html,playoff,AT&T Center San Antonio Texas,April 22 2018,3:30 PM,SAS,1,179,GSW,D. West enters the game for K. Thompson,14,SAS,,19,,,,,,,,,,,,,,,,,,D. West - westda01,K. Thompson - thompkl01,,,,,,,
566329,/boxscores/201804220SAS.html,playoff,AT&T Center San Antonio Texas,April 22 2018,3:30 PM,SAS,1,179,GSW,Q. Cook enters the game for D. Green,14,SAS,,19,,,,,,,,,,,,,,,,,,Q. Cook - cookqu01,D. Green - greendr01,,,,,,,
566330,/boxscores/201804220SAS.html,playoff,AT&T Center San Antonio Texas,April 22 2018,3:30 PM,SAS,1,165,GSW,,14,SAS,L. Aldridge makes 2-pt jump shot from 7 ft,21,L. Aldridge - aldrila01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
566331,/boxscores/201804220SAS.html,playoff,AT&T Center San Antonio Texas,April 22 2018,3:30 PM,SAS,1,146,GSW,Q. Cook misses 3-pt jump shot from 23 ft,14,SAS,,21,Q. Cook - cookqu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
566332,/boxscores/201804220SAS.html,playoff,AT&T Center San Antonio Texas,April 22 2018,3:30 PM,SAS,1,142,GSW,Offensive rebound by K. Looney,14,SAS,,21,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,
566333,/boxscores/201804220SAS.html,playoff,AT&T Center San Antonio Texas,April 22 2018,3:30 PM,SAS,1,136,GSW,K. Looney misses 2-pt jump shot from 18 ft,14,SAS,,21,K. Looney - looneke01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
566334,/boxscores/201804220SAS.html,playoff,AT&T Center San Antonio Texas,April 22 2018,3:30 PM,SAS,1,133,GSW,,14,SAS,Defensive rebound by P. Gasol,21,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
566335,/boxscores/201804220SAS.html,playoff,AT&T Center San Antonio Texas,April 22 2018,3:30 PM,SAS,1,125,GSW,,14,SAS,L. Aldridge makes 2-pt layup from 2 ft (assist by M. Ginbili),23,L. Aldridge - aldrila01,2-pt layup,make,2.0,M. Ginóbili - ginobma01,,,,,,,,,,,,,,,,,,,,,
566336,/boxscores/201804220SAS.html,playoff,AT&T Center San Antonio Texas,April 22 2018,3:30 PM,SAS,1,117,GSW,Personal foul by M. Ginbili (drawn by K. Durant),14,SAS,,23,,,,,,,personal,M. Ginóbili - ginobma01,K. Durant - duranke01,,,,,,,,,,,,,,,,,
566337,/boxscores/201804220SAS.html,playoff,AT&T Center San Antonio Texas,April 22 2018,3:30 PM,SAS,1,117,GSW,,14,SAS,T. Parker enters the game for P. Mills,23,,,,,,,,,,,,,,,,,,T. Parker - parketo01,P. Mills - millspa02,,,,,,,
566338,/boxscores/201804220SAS.html,playoff,AT&T Center San Antonio Texas,April 22 2018,3:30 PM,SAS,1,111,GSW,K. Durant misses 3-pt jump shot from 26 ft,14,SAS,,23,K. Durant - duranke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
566339,/boxscores/201804220SAS.html,playoff,AT&T Center San Antonio Texas,April 22 2018,3:30 PM,SAS,1,103,GSW,Offensive rebound by K. Looney,14,SAS,,23,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,
566340,/boxscores/201804220SAS.html,playoff,AT&T Center San Antonio Texas,April 22 2018,3:30 PM,SAS,1,103,GSW,K. Looney makes 2-pt layup at rim,16,SAS,,23,K. Looney - looneke01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
566341,/boxscores/201804220SAS.html,playoff,AT&T Center San Antonio Texas,April 22 2018,3:30 PM,SAS,1,94,GSW,,16,SAS,P. Gasol makes 3-pt jump shot from 23 ft (assist by M. Ginbili),26,P. Gasol - gasolpa01,3-pt jump shot,make,23.0,M. Ginóbili - ginobma01,,,,,,,,,,,,,,,,,,,,,
566342,/boxscores/201804220SAS.html,playoff,AT&T Center San Antonio Texas,April 22 2018,3:30 PM,SAS,1,76,GSW,K. Looney misses 2-pt layup from 2 ft,16,SAS,,26,K. Looney - looneke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
566343,/boxscores/201804220SAS.html,playoff,AT&T Center San Antonio Texas,April 22 2018,3:30 PM,SAS,1,74,GSW,Offensive rebound by S. Livingston,16,SAS,,26,,,,,,,,,,S. Livingston - livinsh01,offensive,,,,,,,,,,,,,,,
566344,/boxscores/201804220SAS.html,playoff,AT&T Center San Antonio Texas,April 22 2018,3:30 PM,SAS,1,72,GSW,S. Livingston makes 2-pt jump shot from 11 ft,18,SAS,,26,S. Livingston - livinsh01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
566345,/boxscores/201804220SAS.html,playoff,AT&T Center San Antonio Texas,April 22 2018,3:30 PM,SAS,1,49,GSW,,18,SAS,M. Ginbili misses 2-pt jump shot from 8 ft (block by Q. Cook),26,M. Ginóbili - ginobma01,2-pt jump shot,miss,8.0,,Q. Cook - cookqu01,,,,,,,,,,,,,,,,,,,,
566346,/boxscores/201804220SAS.html,playoff,AT&T Center San Antonio Texas,April 22 2018,3:30 PM,SAS,1,48,GSW,Defensive rebound by Q. Cook,18,SAS,,26,,,,,,,,,,Q. Cook - cookqu01,defensive,,,,,,,,,,,,,,,
566347,/boxscores/201804220SAS.html,playoff,AT&T Center San Antonio Texas,April 22 2018,3:30 PM,SAS,1,48,GSW,Personal foul by L. Aldridge (drawn by Q. Cook),18,SAS,,26,,,,,,,personal,L. Aldridge - aldrila01,Q. Cook - cookqu01,,,,,,,,,,,,,,,,,
566348,/boxscores/201804220SAS.html,playoff,AT&T Center San Antonio Texas,April 22 2018,3:30 PM,SAS,1,48,GSW,Q. Cook makes free throw 1 of 2,19,SAS,,26,,,,,,,,,,,,,,,Q. Cook - cookqu01,make,1 of 2,,,,,,,,,
