,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
161992,/boxscores/201712060MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 6 2017,8:00 PM,MIL,1,720,DET,Jump ball: J. Henson vs. A. Drummond (T. Snell gains possession),0,MIL,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Henson - hensojo01,A. Drummond - drumman01,T. Snell - snellto01
161993,/boxscores/201712060MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 6 2017,8:00 PM,MIL,1,705,DET,,0,MIL,Shooting foul by A. Drummond (drawn by G. Antetokounmpo),0,,,,,,,shooting,A. Drummond - drumman01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
161994,/boxscores/201712060MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 6 2017,8:00 PM,MIL,1,705,DET,,0,MIL,G. Antetokounmpo makes free throw 1 of 2,1,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,
161995,/boxscores/201712060MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 6 2017,8:00 PM,MIL,1,705,DET,,0,MIL,G. Antetokounmpo makes free throw 2 of 2,2,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,
161996,/boxscores/201712060MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 6 2017,8:00 PM,MIL,1,690,DET,A. Drummond misses 2-pt layup from 2 ft,0,MIL,,2,A. Drummond - drumman01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
161997,/boxscores/201712060MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 6 2017,8:00 PM,MIL,1,690,DET,Offensive rebound by Team,0,MIL,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
161998,/boxscores/201712060MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 6 2017,8:00 PM,MIL,1,685,DET,Jump ball: J. Henson vs. A. Drummond (R. Jackson gains possession),0,MIL,,2,,,,,,,,,,,,,,,,,,,,,,,,J. Henson - hensojo01,A. Drummond - drumman01,R. Jackson - jacksre01
161999,/boxscores/201712060MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 6 2017,8:00 PM,MIL,1,680,DET,R. Jackson makes 2-pt jump shot from 13 ft,2,MIL,,2,R. Jackson - jacksre01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
162000,/boxscores/201712060MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 6 2017,8:00 PM,MIL,1,662,DET,,2,MIL,Turnover by G. Antetokounmpo (bad pass; steal by T. Harris),2,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,bad pass,steal,T. Harris - harrito02,,,
162001,/boxscores/201712060MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 6 2017,8:00 PM,MIL,1,650,DET,S. Johnson misses 2-pt jump shot from 20 ft,2,MIL,,2,S. Johnson - johnsst04,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
162002,/boxscores/201712060MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 6 2017,8:00 PM,MIL,1,646,DET,,2,MIL,Defensive rebound by G. Antetokounmpo,2,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
162003,/boxscores/201712060MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 6 2017,8:00 PM,MIL,1,632,DET,,2,MIL,J. Henson makes 2-pt hook shot from 2 ft (assist by K. Middleton),4,J. Henson - hensojo01,2-pt hook shot,make,2.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
162004,/boxscores/201712060MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 6 2017,8:00 PM,MIL,1,614,DET,A. Drummond makes 2-pt layup at rim (assist by A. Bradley),4,MIL,,4,A. Drummond - drumman01,2-pt layup,make,0.0,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,,,,
162005,/boxscores/201712060MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 6 2017,8:00 PM,MIL,1,594,DET,,4,MIL,G. Antetokounmpo misses 3-pt jump shot from 23 ft,4,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
162006,/boxscores/201712060MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 6 2017,8:00 PM,MIL,1,592,DET,Defensive rebound by T. Harris,4,MIL,,4,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
162007,/boxscores/201712060MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 6 2017,8:00 PM,MIL,1,572,DET,A. Bradley makes 3-pt jump shot from 26 ft (assist by S. Johnson),7,MIL,,4,A. Bradley - bradlav01,3-pt jump shot,make,26.0,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,,,,,
162008,/boxscores/201712060MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 6 2017,8:00 PM,MIL,1,555,DET,,7,MIL,K. Middleton makes 2-pt jump shot from 14 ft (assist by G. Antetokounmpo),6,K. Middleton - middlkh01,2-pt jump shot,make,14.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
162009,/boxscores/201712060MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 6 2017,8:00 PM,MIL,1,542,DET,T. Harris misses 3-pt jump shot from 27 ft,7,MIL,,6,T. Harris - harrito02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
162010,/boxscores/201712060MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 6 2017,8:00 PM,MIL,1,539,DET,,7,MIL,Defensive rebound by G. Antetokounmpo,6,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
162011,/boxscores/201712060MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 6 2017,8:00 PM,MIL,1,529,DET,,7,MIL,E. Bledsoe makes 2-pt layup from 1 ft,8,E. Bledsoe - bledser01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
162012,/boxscores/201712060MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 6 2017,8:00 PM,MIL,1,503,DET,R. Jackson makes 3-pt jump shot from 27 ft (assist by A. Drummond),10,MIL,,8,R. Jackson - jacksre01,3-pt jump shot,make,27.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,
162013,/boxscores/201712060MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 6 2017,8:00 PM,MIL,1,491,DET,,10,MIL,E. Bledsoe makes 2-pt jump shot from 17 ft,10,E. Bledsoe - bledser01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
162014,/boxscores/201712060MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 6 2017,8:00 PM,MIL,1,470,DET,A. Bradley misses 3-pt jump shot from 27 ft,10,MIL,,10,A. Bradley - bradlav01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
162015,/boxscores/201712060MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 6 2017,8:00 PM,MIL,1,464,DET,Offensive rebound by A. Drummond,10,MIL,,10,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
162016,/boxscores/201712060MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 6 2017,8:00 PM,MIL,1,463,DET,A. Drummond misses 2-pt jump shot from 1 ft,10,MIL,,10,A. Drummond - drumman01,2-pt jump shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
162017,/boxscores/201712060MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 6 2017,8:00 PM,MIL,1,460,DET,Offensive rebound by R. Jackson,10,MIL,,10,,,,,,,,,,R. Jackson - jacksre01,offensive,,,,,,,,,,,,,,,
162018,/boxscores/201712060MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 6 2017,8:00 PM,MIL,1,456,DET,R. Jackson makes 2-pt jump shot from 19 ft,12,MIL,,10,R. Jackson - jacksre01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
162019,/boxscores/201712060MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 6 2017,8:00 PM,MIL,1,447,DET,,12,MIL,E. Bledsoe makes 3-pt jump shot from 23 ft (assist by K. Middleton),13,E. Bledsoe - bledser01,3-pt jump shot,make,23.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
162020,/boxscores/201712060MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 6 2017,8:00 PM,MIL,1,432,DET,T. Harris makes 2-pt layup at rim (assist by A. Drummond),14,MIL,,13,T. Harris - harrito02,2-pt layup,make,0.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,
162021,/boxscores/201712060MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 6 2017,8:00 PM,MIL,1,420,DET,,14,MIL,J. Henson misses 2-pt layup from 3 ft,13,J. Henson - hensojo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
162022,/boxscores/201712060MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 6 2017,8:00 PM,MIL,1,418,DET,Defensive rebound by A. Drummond,14,MIL,,13,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
162023,/boxscores/201712060MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 6 2017,8:00 PM,MIL,1,409,DET,Turnover by A. Bradley (bad pass; steal by G. Antetokounmpo),14,MIL,,13,,,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,bad pass,steal,G. Antetokounmpo - antetgi01,,,
162024,/boxscores/201712060MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 6 2017,8:00 PM,MIL,1,404,DET,,14,MIL,Shooting foul by T. Harris (drawn by G. Antetokounmpo),13,,,,,,,shooting,T. Harris - harrito02,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
162025,/boxscores/201712060MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 6 2017,8:00 PM,MIL,1,404,DET,,14,MIL,Milwaukee full timeout,13,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
162026,/boxscores/201712060MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 6 2017,8:00 PM,MIL,1,404,DET,,14,MIL,R. Vaughn enters the game for T. Snell,13,,,,,,,,,,,,,,,,,,R. Vaughn - vaughra01,T. Snell - snellto01,,,,,,,
162027,/boxscores/201712060MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 6 2017,8:00 PM,MIL,1,404,DET,,14,MIL,G. Antetokounmpo makes free throw 1 of 2,14,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,
162028,/boxscores/201712060MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 6 2017,8:00 PM,MIL,1,404,DET,,14,MIL,G. Antetokounmpo makes free throw 2 of 2,15,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,
162029,/boxscores/201712060MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 6 2017,8:00 PM,MIL,1,389,DET,R. Jackson misses 2-pt layup from 4 ft (block by J. Henson),14,MIL,,15,R. Jackson - jacksre01,2-pt layup,miss,4.0,,J. Henson - hensojo01,,,,,,,,,,,,,,,,,,,,
162030,/boxscores/201712060MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 6 2017,8:00 PM,MIL,1,385,DET,,14,MIL,Defensive rebound by K. Middleton,15,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
162031,/boxscores/201712060MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 6 2017,8:00 PM,MIL,1,384,DET,,14,MIL,E. Bledsoe misses 2-pt layup from 1 ft,15,E. Bledsoe - bledser01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
162032,/boxscores/201712060MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 6 2017,8:00 PM,MIL,1,381,DET,,14,MIL,Offensive rebound by G. Antetokounmpo,15,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,
162033,/boxscores/201712060MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 6 2017,8:00 PM,MIL,1,374,DET,,14,MIL,G. Antetokounmpo makes 2-pt dunk from 1 ft,17,G. Antetokounmpo - antetgi01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
162034,/boxscores/201712060MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 6 2017,8:00 PM,MIL,1,369,DET,S. Johnson misses 3-pt jump shot from 26 ft,14,MIL,,17,S. Johnson - johnsst04,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
