,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
363491,/boxscores/201802070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2018,10:30 PM,SAS,1,720,SAS,Jump ball: M. Chriss vs. L. Aldridge (T. Ulis gains possession),0,PHO,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,L. Aldridge - aldrila01,T. Ulis - ulisty01
363492,/boxscores/201802070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2018,10:30 PM,SAS,1,696,SAS,,0,PHO,J. Jackson misses 2-pt jump shot from 12 ft,0,J. Jackson - jacksjo02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
363493,/boxscores/201802070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2018,10:30 PM,SAS,1,694,SAS,Defensive rebound by K. Anderson,0,PHO,,0,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,
363494,/boxscores/201802070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2018,10:30 PM,SAS,1,680,SAS,Turnover by D. Bertns (bad pass),0,PHO,,0,,,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,bad pass,,,,,
363495,/boxscores/201802070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2018,10:30 PM,SAS,1,661,SAS,,0,PHO,M. Chriss misses 3-pt jump shot from 25 ft,0,M. Chriss - chrisma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
363496,/boxscores/201802070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2018,10:30 PM,SAS,1,660,SAS,Defensive rebound by Team,0,PHO,,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
363497,/boxscores/201802070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2018,10:30 PM,SAS,1,651,SAS,D. Murray misses 2-pt jump shot from 6 ft (block by T. Ulis),0,PHO,,0,D. Murray - murrade01,2-pt jump shot,miss,6.0,,T. Ulis - ulisty01,,,,,,,,,,,,,,,,,,,,
363498,/boxscores/201802070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2018,10:30 PM,SAS,1,648,SAS,Offensive rebound by D. Murray,0,PHO,,0,,,,,,,,,,D. Murray - murrade01,offensive,,,,,,,,,,,,,,,
363499,/boxscores/201802070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2018,10:30 PM,SAS,1,642,SAS,D. Green misses 2-pt jump shot from 20 ft,0,PHO,,0,D. Green - greenda02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
363500,/boxscores/201802070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2018,10:30 PM,SAS,1,638,SAS,,0,PHO,Defensive rebound by D. Bender,0,,,,,,,,,,D. Bender - bendedr01,defensive,,,,,,,,,,,,,,,
363501,/boxscores/201802070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2018,10:30 PM,SAS,1,624,SAS,,0,PHO,T. Ulis misses 2-pt jump shot from 18 ft,0,T. Ulis - ulisty01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
363502,/boxscores/201802070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2018,10:30 PM,SAS,1,622,SAS,Defensive rebound by L. Aldridge,0,PHO,,0,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
363503,/boxscores/201802070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2018,10:30 PM,SAS,1,603,SAS,L. Aldridge makes 2-pt hook shot from 5 ft,2,PHO,,0,L. Aldridge - aldrila01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
363504,/boxscores/201802070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2018,10:30 PM,SAS,1,583,SAS,,2,PHO,M. Chriss misses 2-pt layup from 5 ft (block by L. Aldridge),0,M. Chriss - chrisma01,2-pt layup,miss,5.0,,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,
363505,/boxscores/201802070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2018,10:30 PM,SAS,1,580,SAS,Defensive rebound by D. Green,2,PHO,,0,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,
363506,/boxscores/201802070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2018,10:30 PM,SAS,1,576,SAS,D. Murray makes 2-pt jump shot from 8 ft,4,PHO,,0,D. Murray - murrade01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
363507,/boxscores/201802070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2018,10:30 PM,SAS,1,557,SAS,,4,PHO,M. Chriss misses 3-pt jump shot from 25 ft,0,M. Chriss - chrisma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
363508,/boxscores/201802070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2018,10:30 PM,SAS,1,554,SAS,Defensive rebound by D. Bertns,4,PHO,,0,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,
363509,/boxscores/201802070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2018,10:30 PM,SAS,1,544,SAS,L. Aldridge misses 2-pt jump shot from 20 ft,4,PHO,,0,L. Aldridge - aldrila01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
363510,/boxscores/201802070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2018,10:30 PM,SAS,1,541,SAS,Offensive rebound by D. Murray,4,PHO,,0,,,,,,,,,,D. Murray - murrade01,offensive,,,,,,,,,,,,,,,
363511,/boxscores/201802070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2018,10:30 PM,SAS,1,539,SAS,D. Green makes 3-pt jump shot from 23 ft (assist by D. Murray),7,PHO,,0,D. Green - greenda02,3-pt jump shot,make,23.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,
363512,/boxscores/201802070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2018,10:30 PM,SAS,1,525,SAS,,7,PHO,Offensive foul by D. Bender (drawn by D. Bertns),0,,,,,,,offensive,D. Bender - bendedr01,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,
