,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
286045,/boxscores/201801140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 14 2018,8:00 PM,IND,1,720,IND,Jump ball: T. Chandler vs. D. Sabonis (D. Bender gains possession),0,PHO,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Chandler - chandty01,D. Sabonis - sabondo01,D. Bender - bendedr01
286046,/boxscores/201801140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 14 2018,8:00 PM,IND,1,693,IND,,0,PHO,D. Bender misses 2-pt jump shot from 22 ft,0,D. Bender - bendedr01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
286047,/boxscores/201801140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 14 2018,8:00 PM,IND,1,690,IND,Defensive rebound by D. Sabonis,0,PHO,,0,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
286048,/boxscores/201801140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 14 2018,8:00 PM,IND,1,673,IND,D. Sabonis makes 2-pt jump shot from 19 ft (assist by D. Collison),2,PHO,,0,D. Sabonis - sabondo01,2-pt jump shot,make,19.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
286049,/boxscores/201801140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 14 2018,8:00 PM,IND,1,656,IND,,2,PHO,T. Chandler misses 2-pt layup from 2 ft,0,T. Chandler - chandty01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
286050,/boxscores/201801140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 14 2018,8:00 PM,IND,1,655,IND,Defensive rebound by D. Sabonis,2,PHO,,0,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
286051,/boxscores/201801140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 14 2018,8:00 PM,IND,1,646,IND,Shooting foul by D. Booker (drawn by V. Oladipo),2,PHO,,0,,,,,,,shooting,D. Booker - bookede01,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,
286052,/boxscores/201801140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 14 2018,8:00 PM,IND,1,646,IND,V. Oladipo makes free throw 1 of 2,3,PHO,,0,,,,,,,,,,,,,,,V. Oladipo - oladivi01,make,1 of 2,,,,,,,,,
286053,/boxscores/201801140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 14 2018,8:00 PM,IND,1,646,IND,V. Oladipo misses free throw 2 of 2,3,PHO,,0,,,,,,,,,,,,,,,V. Oladipo - oladivi01,miss,2 of 2,,,,,,,,,
286054,/boxscores/201801140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 14 2018,8:00 PM,IND,1,644,IND,,3,PHO,Defensive rebound by D. Bender,0,,,,,,,,,,D. Bender - bendedr01,defensive,,,,,,,,,,,,,,,
286055,/boxscores/201801140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 14 2018,8:00 PM,IND,1,633,IND,,3,PHO,Turnover by D. Booker (lost ball; steal by V. Oladipo),0,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,lost ball,steal,V. Oladipo - oladivi01,,,
286056,/boxscores/201801140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 14 2018,8:00 PM,IND,1,629,IND,V. Oladipo makes 2-pt layup at rim,5,PHO,,0,V. Oladipo - oladivi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
286057,/boxscores/201801140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 14 2018,8:00 PM,IND,1,622,IND,,5,PHO,J. Jackson makes 3-pt jump shot from 23 ft (assist by T. Ulis),3,J. Jackson - jacksjo02,3-pt jump shot,make,23.0,T. Ulis - ulisty01,,,,,,,,,,,,,,,,,,,,,
286058,/boxscores/201801140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 14 2018,8:00 PM,IND,1,606,IND,D. Collison misses 2-pt jump shot from 21 ft,5,PHO,,3,D. Collison - collida01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
286059,/boxscores/201801140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 14 2018,8:00 PM,IND,1,602,IND,,5,PHO,Defensive rebound by D. Booker,3,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,
286060,/boxscores/201801140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 14 2018,8:00 PM,IND,1,600,IND,,5,PHO,J. Jackson makes 2-pt layup from 1 ft (assist by D. Booker),5,J. Jackson - jacksjo02,2-pt layup,make,1.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
286061,/boxscores/201801140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 14 2018,8:00 PM,IND,1,600,IND,,5,PHO,Shooting foul by V. Oladipo (drawn by J. Jackson),5,,,,,,,shooting,V. Oladipo - oladivi01,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,
