,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
137096,/boxscores/201711290DET.html,regular,Little Caesars Arena Detroit Michigan,November 29 2017,7:00 PM,DET,1,720,PHO,Jump ball: A. Drummond vs. G. Monroe (T. Harris gains possession),0,DET,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,G. Monroe - monrogr01,T. Harris - harrito02
137097,/boxscores/201711290DET.html,regular,Little Caesars Arena Detroit Michigan,November 29 2017,7:00 PM,DET,1,702,PHO,,0,DET,S. Johnson misses 2-pt hook shot from 4 ft,0,S. Johnson - johnsst04,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
137098,/boxscores/201711290DET.html,regular,Little Caesars Arena Detroit Michigan,November 29 2017,7:00 PM,DET,1,696,PHO,,0,DET,Offensive rebound by A. Drummond,0,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
137099,/boxscores/201711290DET.html,regular,Little Caesars Arena Detroit Michigan,November 29 2017,7:00 PM,DET,1,695,PHO,,0,DET,A. Drummond makes 2-pt layup from 1 ft,2,A. Drummond - drumman01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
137100,/boxscores/201711290DET.html,regular,Little Caesars Arena Detroit Michigan,November 29 2017,7:00 PM,DET,1,674,PHO,Turnover by D. Booker (turnover),0,DET,,2,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,turnover,,,,,
137101,/boxscores/201711290DET.html,regular,Little Caesars Arena Detroit Michigan,November 29 2017,7:00 PM,DET,1,664,PHO,,0,DET,Personal foul by D. Booker (drawn by A. Bradley),2,,,,,,,personal,D. Booker - bookede01,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,
137102,/boxscores/201711290DET.html,regular,Little Caesars Arena Detroit Michigan,November 29 2017,7:00 PM,DET,1,655,PHO,,0,DET,R. Jackson makes 3-pt jump shot from 25 ft (assist by A. Drummond),5,R. Jackson - jacksre01,3-pt jump shot,make,25.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,
137103,/boxscores/201711290DET.html,regular,Little Caesars Arena Detroit Michigan,November 29 2017,7:00 PM,DET,1,641,PHO,T. Warren misses 2-pt layup from 4 ft,0,DET,,5,T. Warren - warretj01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
137104,/boxscores/201711290DET.html,regular,Little Caesars Arena Detroit Michigan,November 29 2017,7:00 PM,DET,1,638,PHO,Offensive rebound by G. Monroe,0,DET,,5,,,,,,,,,,G. Monroe - monrogr01,offensive,,,,,,,,,,,,,,,
137105,/boxscores/201711290DET.html,regular,Little Caesars Arena Detroit Michigan,November 29 2017,7:00 PM,DET,1,637,PHO,G. Monroe makes 2-pt layup from 1 ft,2,DET,,5,G. Monroe - monrogr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
