,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
347209,/boxscores/201802020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 2 2018,9:00 PM,NOP,1,720,NOP,Jump ball: S. Adams vs. A. Davis (R. Rondo gains possession),0,OKC,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,A. Davis - davisan02,R. Rondo - rondora01
347210,/boxscores/201802020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 2 2018,9:00 PM,NOP,1,705,NOP,E. Moore misses 2-pt jump shot from 7 ft (block by S. Adams),0,OKC,,0,E. Moore - mooreet01,2-pt jump shot,miss,7.0,,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,
347211,/boxscores/201802020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 2 2018,9:00 PM,NOP,1,705,NOP,Offensive rebound by Team,0,OKC,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
347212,/boxscores/201802020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 2 2018,9:00 PM,NOP,1,702,NOP,A. Davis misses 2-pt jump shot from 8 ft,0,OKC,,0,A. Davis - davisan02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
347213,/boxscores/201802020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 2 2018,9:00 PM,NOP,1,698,NOP,,0,OKC,Defensive rebound by R. Westbrook,0,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
347214,/boxscores/201802020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 2 2018,9:00 PM,NOP,1,684,NOP,,0,OKC,C. Anthony misses 2-pt jump shot from 14 ft,0,C. Anthony - anthoca01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
347215,/boxscores/201802020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 2 2018,9:00 PM,NOP,1,681,NOP,Defensive rebound by R. Rondo,0,OKC,,0,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,
347216,/boxscores/201802020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 2 2018,9:00 PM,NOP,1,672,NOP,A. Davis misses 2-pt jump shot from 14 ft,0,OKC,,0,A. Davis - davisan02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
347217,/boxscores/201802020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 2 2018,9:00 PM,NOP,1,670,NOP,,0,OKC,Defensive rebound by R. Westbrook,0,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
347218,/boxscores/201802020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 2 2018,9:00 PM,NOP,1,668,NOP,,0,OKC,Personal foul by E. Moore (drawn by T. Ferguson),0,,,,,,,personal,E. Moore - mooreet01,T. Ferguson - fergute01,,,,,,,,,,,,,,,,,
347219,/boxscores/201802020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 2 2018,9:00 PM,NOP,1,661,NOP,,0,OKC,Turnover by R. Westbrook (lost ball; steal by R. Rondo),0,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,lost ball,steal,R. Rondo - rondora01,,,
347220,/boxscores/201802020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 2 2018,9:00 PM,NOP,1,656,NOP,J. Holiday makes 3-pt jump shot from 25 ft,3,OKC,,0,J. Holiday - holidjr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
347221,/boxscores/201802020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 2 2018,9:00 PM,NOP,1,636,NOP,,3,OKC,Turnover by P. George (bad pass; steal by J. Holiday),0,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,steal,J. Holiday - holidjr01,,,
347222,/boxscores/201802020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 2 2018,9:00 PM,NOP,1,620,NOP,J. Holiday misses 2-pt jump shot from 9 ft,3,OKC,,0,J. Holiday - holidjr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
347223,/boxscores/201802020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 2 2018,9:00 PM,NOP,1,616,NOP,,3,OKC,Defensive rebound by R. Westbrook,0,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
347224,/boxscores/201802020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 2 2018,9:00 PM,NOP,1,610,NOP,,3,OKC,S. Adams makes 2-pt layup from 2 ft (assist by R. Westbrook),2,S. Adams - adamsst01,2-pt layup,make,2.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
