,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
19153,/boxscores/201710230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2017,7:30 PM,MIA,1,720,ATL,Jump ball: J. Mickey vs. D. Dedmon (M. Delaney gains possession),0,MIA,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Mickey - mickejo01,D. Dedmon - dedmode01,M. Delaney - delanma01
19154,/boxscores/201710230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2017,7:30 PM,MIA,1,698,ATL,K. Bazemore makes 3-pt jump shot from 25 ft,3,MIA,,0,K. Bazemore - bazemke01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
19155,/boxscores/201710230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2017,7:30 PM,MIA,1,675,ATL,,3,MIA,G. Dragi misses 3-pt jump shot from 23 ft,0,G. Dragić - dragigo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
19156,/boxscores/201710230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2017,7:30 PM,MIA,1,672,ATL,Defensive rebound by M. Delaney,3,MIA,,0,,,,,,,,,,M. Delaney - delanma01,defensive,,,,,,,,,,,,,,,
19157,/boxscores/201710230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2017,7:30 PM,MIA,1,667,ATL,Turnover by T. Waller-Prince (lost ball; steal by J. Richardson),3,MIA,,0,,,,,,,,,,,,,,,,,,,,T. Waller-Prince - princta02,lost ball,steal,J. Richardson - richajo01,,,
19158,/boxscores/201710230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2017,7:30 PM,MIA,1,658,ATL,,3,MIA,J. Johnson misses 3-pt jump shot from 23 ft,0,J. Johnson - johnsja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
19159,/boxscores/201710230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2017,7:30 PM,MIA,1,655,ATL,Defensive rebound by K. Bazemore,3,MIA,,0,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,
19160,/boxscores/201710230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2017,7:30 PM,MIA,1,646,ATL,D. Dedmon misses 3-pt jump shot from 22 ft,3,MIA,,0,D. Dedmon - dedmode01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
19161,/boxscores/201710230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2017,7:30 PM,MIA,1,640,ATL,Offensive rebound by K. Bazemore,3,MIA,,0,,,,,,,,,,K. Bazemore - bazemke01,offensive,,,,,,,,,,,,,,,
19162,/boxscores/201710230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2017,7:30 PM,MIA,1,631,ATL,Shooting foul by D. Waiters (drawn by K. Bazemore),3,MIA,,0,,,,,,,shooting,D. Waiters - waitedi01,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,
19163,/boxscores/201710230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2017,7:30 PM,MIA,1,631,ATL,K. Bazemore makes free throw 1 of 2,4,MIA,,0,,,,,,,,,,,,,,,K. Bazemore - bazemke01,make,1 of 2,,,,,,,,,
19164,/boxscores/201710230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2017,7:30 PM,MIA,1,631,ATL,K. Bazemore makes free throw 2 of 2,5,MIA,,0,,,,,,,,,,,,,,,K. Bazemore - bazemke01,make,2 of 2,,,,,,,,,
19165,/boxscores/201710230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2017,7:30 PM,MIA,1,610,ATL,,5,MIA,G. Dragi makes 2-pt jump shot from 3 ft (assist by J. Johnson),2,G. Dragić - dragigo01,2-pt jump shot,make,3.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,
19166,/boxscores/201710230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2017,7:30 PM,MIA,1,595,ATL,D. Dedmon misses 2-pt hook shot from 7 ft,5,MIA,,2,D. Dedmon - dedmode01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
19167,/boxscores/201710230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2017,7:30 PM,MIA,1,593,ATL,,5,MIA,Defensive rebound by J. Mickey,2,,,,,,,,,,J. Mickey - mickejo01,defensive,,,,,,,,,,,,,,,
19168,/boxscores/201710230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2017,7:30 PM,MIA,1,581,ATL,,5,MIA,J. Richardson makes 3-pt jump shot from 29 ft (assist by G. Dragi),5,J. Richardson - richajo01,3-pt jump shot,make,29.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
