,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
70227,/boxscores/201711070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2017,8:30 PM,SAS,1,720,LAC,Jump ball: P. Gasol vs. D. Jordan (P. Beverley gains possession),0,SAS,,0,,,,,,,,,,,,,,,,,,,,,,,,P. Gasol - gasolpa01,D. Jordan - jordade01,P. Beverley - beverpa01
70228,/boxscores/201711070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2017,8:30 PM,SAS,1,696,LAC,Turnover by A. Rivers (bad pass; steal by P. Mills),0,SAS,,0,,,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,bad pass,steal,P. Mills - millspa02,,,
70229,/boxscores/201711070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2017,8:30 PM,SAS,1,692,LAC,,0,SAS,D. Green makes 2-pt layup from 1 ft (assist by P. Mills),2,D. Green - greenda02,2-pt layup,make,1.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,
70230,/boxscores/201711070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2017,8:30 PM,SAS,1,678,LAC,P. Beverley makes 2-pt jump shot from 8 ft,2,SAS,,2,P. Beverley - beverpa01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
70231,/boxscores/201711070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2017,8:30 PM,SAS,1,657,LAC,,2,SAS,Turnover by P. Gasol (lost ball; steal by A. Rivers),2,,,,,,,,,,,,,,,,,,,,P. Gasol - gasolpa01,lost ball,steal,A. Rivers - riverau01,,,
70232,/boxscores/201711070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2017,8:30 PM,SAS,1,652,LAC,P. Beverley makes 2-pt layup from 1 ft,4,SAS,,2,P. Beverley - beverpa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
70233,/boxscores/201711070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2017,8:30 PM,SAS,1,632,LAC,,4,SAS,K. Anderson makes 2-pt hook shot from 6 ft,4,K. Anderson - anderky01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
70234,/boxscores/201711070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2017,8:30 PM,SAS,1,616,LAC,W. Johnson makes 2-pt jump shot from 9 ft,6,SAS,,4,W. Johnson - johnswe01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
70235,/boxscores/201711070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2017,8:30 PM,SAS,1,599,LAC,,6,SAS,P. Gasol misses 3-pt jump shot from 22 ft,4,P. Gasol - gasolpa01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
70236,/boxscores/201711070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2017,8:30 PM,SAS,1,597,LAC,,6,SAS,Offensive rebound by K. Anderson,4,,,,,,,,,,K. Anderson - anderky01,offensive,,,,,,,,,,,,,,,
70237,/boxscores/201711070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2017,8:30 PM,SAS,1,593,LAC,,6,SAS,D. Green makes 3-pt jump shot from 25 ft (assist by K. Anderson),7,D. Green - greenda02,3-pt jump shot,make,25.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,
