,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
392855,/boxscores/201802230WAS.html,regular,Capital One Arena Washington District of Columbia,February 23 2018,7:00 PM,CHO,1,720,CHO,Jump ball: M. Gortat vs. D. Howard (T. Satoransk gains possession),0,WAS,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gortat - gortama01,D. Howard - howardw01,T. Satoranský - satorto01
392856,/boxscores/201802230WAS.html,regular,Capital One Arena Washington District of Columbia,February 23 2018,7:00 PM,CHO,1,700,CHO,,0,WAS,M. Morris misses 2-pt jump shot from 18 ft,0,M. Morris - morrima02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
392857,/boxscores/201802230WAS.html,regular,Capital One Arena Washington District of Columbia,February 23 2018,7:00 PM,CHO,1,696,CHO,Defensive rebound by M. Kidd-Gilchrist,0,WAS,,0,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,defensive,,,,,,,,,,,,,,,
392858,/boxscores/201802230WAS.html,regular,Capital One Arena Washington District of Columbia,February 23 2018,7:00 PM,CHO,1,688,CHO,M. Kidd-Gilchrist misses 2-pt jump shot from 19 ft,0,WAS,,0,M. Kidd-Gilchrist - kiddgmi01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
392859,/boxscores/201802230WAS.html,regular,Capital One Arena Washington District of Columbia,February 23 2018,7:00 PM,CHO,1,685,CHO,,0,WAS,Defensive rebound by M. Gortat,0,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
392860,/boxscores/201802230WAS.html,regular,Capital One Arena Washington District of Columbia,February 23 2018,7:00 PM,CHO,1,678,CHO,,0,WAS,M. Gortat misses 2-pt layup at rim (block by D. Howard),0,M. Gortat - gortama01,2-pt layup,miss,0.0,,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,
392861,/boxscores/201802230WAS.html,regular,Capital One Arena Washington District of Columbia,February 23 2018,7:00 PM,CHO,1,675,CHO,Defensive rebound by K. Walker,0,WAS,,0,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,
392862,/boxscores/201802230WAS.html,regular,Capital One Arena Washington District of Columbia,February 23 2018,7:00 PM,CHO,1,673,CHO,M. Williams makes 3-pt jump shot from 25 ft (assist by N. Batum),3,WAS,,0,M. Williams - willima02,3-pt jump shot,make,25.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
392863,/boxscores/201802230WAS.html,regular,Capital One Arena Washington District of Columbia,February 23 2018,7:00 PM,CHO,1,659,CHO,,3,WAS,T. Satoransk misses 2-pt layup from 3 ft (block by D. Howard),0,T. Satoranský - satorto01,2-pt layup,miss,3.0,,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,
392864,/boxscores/201802230WAS.html,regular,Capital One Arena Washington District of Columbia,February 23 2018,7:00 PM,CHO,1,655,CHO,,3,WAS,Offensive rebound by M. Gortat,0,,,,,,,,,,M. Gortat - gortama01,offensive,,,,,,,,,,,,,,,
