,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
124584,/boxscores/201711240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2017,9:00 PM,DEN,1,581,MEM,,6,DEN,N. Joki makes 2-pt layup from 2 ft (assist by W. Chandler),6,N. Jokić - jokicni01,2-pt layup,make,2.0,W. Chandler - chandwi01,,,,,,,,,,,,,,,,,,,,,
124585,/boxscores/201711240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2017,9:00 PM,DEN,1,552,MEM,C. Parsons makes 2-pt dunk from 1 ft (assist by J. Green),8,DEN,,6,C. Parsons - parsoch01,2-pt dunk,make,1.0,J. Green - greenja01,,,,,,,,,,,,,,,,,,,,,
124586,/boxscores/201711240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2017,9:00 PM,DEN,1,534,MEM,,8,DEN,J. Murray makes 2-pt layup from 3 ft (assist by N. Joki),8,J. Murray - murraja01,2-pt layup,make,3.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
124587,/boxscores/201711240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2017,9:00 PM,DEN,1,520,MEM,M. Gasol misses 2-pt jump shot from 9 ft,8,DEN,,8,M. Gasol - gasolma01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
124588,/boxscores/201711240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2017,9:00 PM,DEN,1,517,MEM,,8,DEN,Defensive rebound by K. Faried,8,,,,,,,,,,K. Faried - farieke01,defensive,,,,,,,,,,,,,,,
124589,/boxscores/201711240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2017,9:00 PM,DEN,1,514,MEM,Offensive charge foul by W. Chandler (drawn by C. Parsons),8,DEN,,8,,,,,,,offensive charge,W. Chandler - chandwi01,C. Parsons - parsoch01,,,,,,,,,,,,,,,,,
124590,/boxscores/201711240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2017,9:00 PM,DEN,1,514,MEM,,8,DEN,Turnover by W. Chandler (offensive foul),8,,,,,,,,,,,,,,,,,,,,W. Chandler - chandwi01,offensive foul,,,,,
124591,/boxscores/201711240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2017,9:00 PM,DEN,1,493,MEM,,8,DEN,Offensive charge foul by M. Gasol (drawn by N. Joki),8,,,,,,,offensive charge,M. Gasol - gasolma01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,
124592,/boxscores/201711240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2017,9:00 PM,DEN,1,493,MEM,Turnover by M. Gasol (offensive foul),8,DEN,,8,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,offensive foul,,,,,
124593,/boxscores/201711240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2017,9:00 PM,DEN,1,472,MEM,,8,DEN,Shooting foul by D. Brooks (drawn by K. Faried),8,,,,,,,shooting,D. Brooks - brookdi01,K. Faried - farieke01,,,,,,,,,,,,,,,,,
124594,/boxscores/201711240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2017,9:00 PM,DEN,1,472,MEM,,8,DEN,K. Faried misses free throw 1 of 2,8,,,,,,,,,,,,,,,K. Faried - farieke01,miss,1 of 2,,,,,,,,,
124595,/boxscores/201711240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2017,9:00 PM,DEN,1,472,MEM,,8,DEN,Offensive rebound by Team,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
124596,/boxscores/201711240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2017,9:00 PM,DEN,1,472,MEM,,8,DEN,K. Faried makes free throw 2 of 2,9,,,,,,,,,,,,,,,K. Faried - farieke01,make,2 of 2,,,,,,,,,
124597,/boxscores/201711240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2017,9:00 PM,DEN,1,452,MEM,M. Chalmers misses 2-pt jump shot from 8 ft,8,DEN,,9,M. Chalmers - chalmma01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
124598,/boxscores/201711240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2017,9:00 PM,DEN,1,449,MEM,,8,DEN,Defensive rebound by N. Joki,9,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
124599,/boxscores/201711240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2017,9:00 PM,DEN,1,442,MEM,,8,DEN,G. Harris misses 2-pt layup from 6 ft,9,G. Harris - harriga01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
124600,/boxscores/201711240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2017,9:00 PM,DEN,1,439,MEM,Defensive rebound by J. Green,8,DEN,,9,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,
124601,/boxscores/201711240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2017,9:00 PM,DEN,1,437,MEM,Turnover by C. Parsons (turnover),8,DEN,,9,,,,,,,,,,,,,,,,,,,,C. Parsons - parsoch01,turnover,,,,,
124602,/boxscores/201711240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2017,9:00 PM,DEN,1,429,MEM,,8,DEN,J. Murray makes 3-pt jump shot from 25 ft,12,J. Murray - murraja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
124603,/boxscores/201711240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2017,9:00 PM,DEN,1,413,MEM,C. Parsons misses 3-pt jump shot from 25 ft,8,DEN,,12,C. Parsons - parsoch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
124604,/boxscores/201711240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2017,9:00 PM,DEN,1,409,MEM,,8,DEN,Defensive rebound by J. Murray,12,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,
124605,/boxscores/201711240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2017,9:00 PM,DEN,1,408,MEM,,8,DEN,Turnover by J. Murray (bad pass),12,,,,,,,,,,,,,,,,,,,,J. Murray - murraja01,bad pass,,,,,
124606,/boxscores/201711240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2017,9:00 PM,DEN,1,408,MEM,,8,DEN,Denver full timeout,12,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
124607,/boxscores/201711240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2017,9:00 PM,DEN,1,398,MEM,Turnover by M. Chalmers (bad pass; steal by W. Chandler),8,DEN,,12,,,,,,,,,,,,,,,,,,,,M. Chalmers - chalmma01,bad pass,steal,W. Chandler - chandwi01,,,
124608,/boxscores/201711240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2017,9:00 PM,DEN,1,384,MEM,,8,DEN,Shooting foul by D. Brooks (drawn by K. Faried),12,,,,,,,shooting,D. Brooks - brookdi01,K. Faried - farieke01,,,,,,,,,,,,,,,,,
124609,/boxscores/201711240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2017,9:00 PM,DEN,1,384,MEM,,8,DEN,K. Faried misses free throw 1 of 2,12,,,,,,,,,,,,,,,K. Faried - farieke01,miss,1 of 2,,,,,,,,,
124610,/boxscores/201711240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2017,9:00 PM,DEN,1,384,MEM,,8,DEN,Offensive rebound by Team,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
124611,/boxscores/201711240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2017,9:00 PM,DEN,1,384,MEM,T. Evans enters the game for C. Parsons,8,DEN,,12,,,,,,,,,,,,,,,,,,T. Evans - evansty01,C. Parsons - parsoch01,,,,,,,
124612,/boxscores/201711240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2017,9:00 PM,DEN,1,384,MEM,B. McLemore enters the game for D. Brooks,8,DEN,,12,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,D. Brooks - brookdi01,,,,,,,
124613,/boxscores/201711240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2017,9:00 PM,DEN,1,384,MEM,,8,DEN,K. Faried makes free throw 2 of 2,13,,,,,,,,,,,,,,,K. Faried - farieke01,make,2 of 2,,,,,,,,,
124614,/boxscores/201711240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2017,9:00 PM,DEN,1,373,MEM,J. Green makes 2-pt layup from 2 ft (assist by M. Gasol),10,DEN,,13,J. Green - greenja01,2-pt layup,make,2.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,
124615,/boxscores/201711240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2017,9:00 PM,DEN,1,351,MEM,,10,DEN,J. Murray misses 3-pt jump shot from 26 ft,13,J. Murray - murraja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
124616,/boxscores/201711240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2017,9:00 PM,DEN,1,347,MEM,Defensive rebound by M. Gasol,10,DEN,,13,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
124617,/boxscores/201711240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2017,9:00 PM,DEN,1,342,MEM,M. Chalmers misses 3-pt jump shot from 24 ft,10,DEN,,13,M. Chalmers - chalmma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
124618,/boxscores/201711240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2017,9:00 PM,DEN,1,337,MEM,,10,DEN,Defensive rebound by G. Harris,13,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,
124619,/boxscores/201711240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2017,9:00 PM,DEN,1,335,MEM,,10,DEN,Turnover by G. Harris (bad pass),13,,,,,,,,,,,,,,,,,,,,G. Harris - harriga01,bad pass,,,,,
124620,/boxscores/201711240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2017,9:00 PM,DEN,1,312,MEM,J. Green makes 2-pt dunk from 1 ft (assist by M. Chalmers),12,DEN,,13,J. Green - greenja01,2-pt dunk,make,1.0,M. Chalmers - chalmma01,,,,,,,,,,,,,,,,,,,,,
124621,/boxscores/201711240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2017,9:00 PM,DEN,1,310,MEM,,12,DEN,Denver full timeout,13,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
124622,/boxscores/201711240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2017,9:00 PM,DEN,1,310,MEM,,12,DEN,T. Lyles enters the game for W. Chandler,13,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,W. Chandler - chandwi01,,,,,,,
124623,/boxscores/201711240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2017,9:00 PM,DEN,1,310,MEM,,12,DEN,W. Barton enters the game for K. Faried,13,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,K. Faried - farieke01,,,,,,,
124624,/boxscores/201711240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2017,9:00 PM,DEN,1,310,MEM,D. Davis enters the game for M. Gasol,12,DEN,,13,,,,,,,,,,,,,,,,,,D. Davis - davisde01,M. Gasol - gasolma01,,,,,,,
124625,/boxscores/201711240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2017,9:00 PM,DEN,1,302,MEM,,12,DEN,Turnover by N. Joki (bad pass; steal by T. Evans),13,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,T. Evans - evansty01,,,
124626,/boxscores/201711240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2017,9:00 PM,DEN,1,297,MEM,T. Evans misses 2-pt layup from 3 ft,12,DEN,,13,T. Evans - evansty01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
124627,/boxscores/201711240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2017,9:00 PM,DEN,1,294,MEM,,12,DEN,Defensive rebound by W. Barton,13,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,
124628,/boxscores/201711240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2017,9:00 PM,DEN,1,292,MEM,,12,DEN,G. Harris makes 2-pt dunk from 3 ft (assist by W. Barton),15,G. Harris - harriga01,2-pt dunk,make,3.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,
124629,/boxscores/201711240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2017,9:00 PM,DEN,1,266,MEM,M. Chalmers misses 3-pt jump shot from 28 ft,12,DEN,,15,M. Chalmers - chalmma01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
124630,/boxscores/201711240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2017,9:00 PM,DEN,1,264,MEM,,12,DEN,Defensive rebound by T. Lyles,15,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,
124631,/boxscores/201711240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2017,9:00 PM,DEN,1,245,MEM,,12,DEN,J. Murray makes 2-pt jump shot from 17 ft,17,J. Murray - murraja01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
124632,/boxscores/201711240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2017,9:00 PM,DEN,1,228,MEM,Personal foul by N. Joki (drawn by T. Evans),12,DEN,,17,,,,,,,personal,N. Jokić - jokicni01,T. Evans - evansty01,,,,,,,,,,,,,,,,,
124633,/boxscores/201711240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2017,9:00 PM,DEN,1,228,MEM,,12,DEN,M. Plumlee enters the game for N. Joki,17,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,N. Jokić - jokicni01,,,,,,,
124634,/boxscores/201711240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2017,9:00 PM,DEN,1,228,MEM,J. Martin enters the game for J. Green,12,DEN,,17,,,,,,,,,,,,,,,,,,J. Martin - martija01,J. Green - greenja01,,,,,,,
124635,/boxscores/201711240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2017,9:00 PM,DEN,1,214,MEM,T. Evans misses 3-pt jump shot from 25 ft,12,DEN,,17,T. Evans - evansty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
124636,/boxscores/201711240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2017,9:00 PM,DEN,1,209,MEM,,12,DEN,Defensive rebound by T. Lyles,17,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,
124637,/boxscores/201711240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2017,9:00 PM,DEN,1,199,MEM,,12,DEN,Turnover by G. Harris (bad pass; steal by B. McLemore),17,,,,,,,,,,,,,,,,,,,,G. Harris - harriga01,bad pass,steal,B. McLemore - mclembe01,,,
124638,/boxscores/201711240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2017,9:00 PM,DEN,1,196,MEM,T. Evans makes 2-pt dunk from 1 ft (assist by B. McLemore),14,DEN,,17,T. Evans - evansty01,2-pt dunk,make,1.0,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,,,,
124639,/boxscores/201711240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2017,9:00 PM,DEN,1,176,MEM,,14,DEN,J. Murray makes 2-pt jump shot from 13 ft,19,J. Murray - murraja01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
124640,/boxscores/201711240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2017,9:00 PM,DEN,1,162,MEM,T. Evans makes 2-pt layup from 2 ft (assist by M. Chalmers),16,DEN,,19,T. Evans - evansty01,2-pt layup,make,2.0,M. Chalmers - chalmma01,,,,,,,,,,,,,,,,,,,,,
124641,/boxscores/201711240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2017,9:00 PM,DEN,1,144,MEM,,16,DEN,T. Lyles makes 3-pt jump shot from 23 ft (assist by J. Murray),22,T. Lyles - lylestr01,3-pt jump shot,make,23.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,
124642,/boxscores/201711240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2017,9:00 PM,DEN,1,130,MEM,J. Martin misses 2-pt jump shot from 18 ft,16,DEN,,22,J. Martin - martija01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
124643,/boxscores/201711240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2017,9:00 PM,DEN,1,127,MEM,,16,DEN,Defensive rebound by G. Harris,22,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,
124644,/boxscores/201711240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2017,9:00 PM,DEN,1,121,MEM,,16,DEN,G. Harris misses 2-pt layup from 3 ft,22,G. Harris - harriga01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
124645,/boxscores/201711240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2017,9:00 PM,DEN,1,120,MEM,Defensive rebound by Team,16,DEN,,22,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
124646,/boxscores/201711240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2017,9:00 PM,DEN,1,120,MEM,,16,DEN,E. Mudiay enters the game for J. Murray,22,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,J. Murray - murraja01,,,,,,,
124647,/boxscores/201711240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2017,9:00 PM,DEN,1,120,MEM,M. Gasol enters the game for M. Chalmers,16,DEN,,22,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,M. Chalmers - chalmma01,,,,,,,
124648,/boxscores/201711240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2017,9:00 PM,DEN,1,105,MEM,T. Evans misses 2-pt layup from 4 ft,16,DEN,,22,T. Evans - evansty01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
124649,/boxscores/201711240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2017,9:00 PM,DEN,1,104,MEM,Offensive rebound by T. Evans,16,DEN,,22,,,,,,,,,,T. Evans - evansty01,offensive,,,,,,,,,,,,,,,
124650,/boxscores/201711240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2017,9:00 PM,DEN,1,95,MEM,T. Evans misses 2-pt layup from 1 ft (block by M. Plumlee),16,DEN,,22,T. Evans - evansty01,2-pt layup,miss,1.0,,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,
124651,/boxscores/201711240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2017,9:00 PM,DEN,1,94,MEM,,16,DEN,Defensive rebound by G. Harris,22,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,
124652,/boxscores/201711240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2017,9:00 PM,DEN,1,93,MEM,,16,DEN,T. Lyles misses 3-pt jump shot from 23 ft,22,T. Lyles - lylestr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
124653,/boxscores/201711240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2017,9:00 PM,DEN,1,93,MEM,,16,DEN,Offensive rebound by M. Plumlee,22,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,
124654,/boxscores/201711240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2017,9:00 PM,DEN,1,93,MEM,Personal foul by M. Plumlee (drawn by M. Gasol),16,DEN,,22,,,,,,,personal,M. Plumlee - plumlma01,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,
124655,/boxscores/201711240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2017,9:00 PM,DEN,1,93,MEM,,16,DEN,Turnover by M. Plumlee (turnover),22,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,turnover,,,,,
124656,/boxscores/201711240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2017,9:00 PM,DEN,1,78,MEM,Turnover by T. Evans (bad pass; steal by T. Lyles),16,DEN,,22,,,,,,,,,,,,,,,,,,,,T. Evans - evansty01,bad pass,steal,T. Lyles - lylestr01,,,
124657,/boxscores/201711240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2017,9:00 PM,DEN,1,70,MEM,,16,DEN,G. Harris misses 3-pt jump shot from 24 ft,22,G. Harris - harriga01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
124658,/boxscores/201711240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2017,9:00 PM,DEN,1,66,MEM,,16,DEN,Offensive rebound by W. Barton,22,,,,,,,,,,W. Barton - bartowi01,offensive,,,,,,,,,,,,,,,
124659,/boxscores/201711240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2017,9:00 PM,DEN,1,64,MEM,,16,DEN,E. Mudiay misses 3-pt jump shot from 23 ft,22,E. Mudiay - mudiaem01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
124660,/boxscores/201711240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2017,9:00 PM,DEN,1,64,MEM,Defensive rebound by B. McLemore,16,DEN,,22,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,
124661,/boxscores/201711240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2017,9:00 PM,DEN,1,64,MEM,Turnover by B. McLemore (bad pass),16,DEN,,22,,,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,bad pass,,,,,
124662,/boxscores/201711240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2017,9:00 PM,DEN,1,61,MEM,,16,DEN,G. Harris makes 3-pt jump shot from 25 ft (assist by E. Mudiay),25,G. Harris - harriga01,3-pt jump shot,make,25.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,
124663,/boxscores/201711240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2017,9:00 PM,DEN,1,60,MEM,Memphis full timeout,16,DEN,,25,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
124664,/boxscores/201711240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2017,9:00 PM,DEN,1,49,MEM,,16,DEN,Violation by W. Barton (kicked ball),25,,,,,,,,,,,,W. Barton - bartowi01,kicked ball,,,,,,,,,,,,,
124665,/boxscores/201711240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2017,9:00 PM,DEN,1,39,MEM,Shooting foul by E. Mudiay (drawn by J. Martin),16,DEN,,25,,,,,,,shooting,E. Mudiay - mudiaem01,J. Martin - martija01,,,,,,,,,,,,,,,,,
124666,/boxscores/201711240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2017,9:00 PM,DEN,1,39,MEM,J. Martin makes free throw 1 of 2,17,DEN,,25,,,,,,,,,,,,,,,J. Martin - martija01,make,1 of 2,,,,,,,,,
124667,/boxscores/201711240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2017,9:00 PM,DEN,1,39,MEM,J. Martin makes free throw 2 of 2,18,DEN,,25,,,,,,,,,,,,,,,J. Martin - martija01,make,2 of 2,,,,,,,,,
124668,/boxscores/201711240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2017,9:00 PM,DEN,1,31,MEM,,18,DEN,E. Mudiay makes 2-pt jump shot from 18 ft,27,E. Mudiay - mudiaem01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
124669,/boxscores/201711240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2017,9:00 PM,DEN,1,7,MEM,,18,DEN,Offensive charge foul by J. Martin (drawn by T. Lyles),27,,,,,,,offensive charge,J. Martin - martija01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,
