,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
564927,/boxscores/201804210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2018,7:30 PM,MIN,1,720,HOU,Jump ball: K. Towns vs. C. Capela (P. Tucker gains possession),0,MIN,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,C. Capela - capelca01,P. Tucker - tuckepj01
564928,/boxscores/201804210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2018,7:30 PM,MIN,1,705,HOU,T. Ariza makes 3-pt jump shot from 24 ft (assist by C. Paul),3,MIN,,0,T. Ariza - arizatr01,3-pt jump shot,make,24.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
564929,/boxscores/201804210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2018,7:30 PM,MIN,1,681,HOU,,3,MIN,J. Teague misses 3-pt jump shot from 25 ft,0,J. Teague - teaguje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
564930,/boxscores/201804210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2018,7:30 PM,MIN,1,680,HOU,Defensive rebound by C. Paul,3,MIN,,0,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,
564931,/boxscores/201804210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2018,7:30 PM,MIN,1,668,HOU,P. Tucker misses 3-pt jump shot from 22 ft,3,MIN,,0,P. Tucker - tuckepj01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
564932,/boxscores/201804210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2018,7:30 PM,MIN,1,665,HOU,,3,MIN,Defensive rebound by J. Butler,0,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
564933,/boxscores/201804210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2018,7:30 PM,MIN,1,657,HOU,,3,MIN,J. Butler makes 2-pt jump shot from 4 ft,2,J. Butler - butleji01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
564934,/boxscores/201804210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2018,7:30 PM,MIN,1,641,HOU,P. Tucker misses 3-pt jump shot from 24 ft,3,MIN,,2,P. Tucker - tuckepj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
564935,/boxscores/201804210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2018,7:30 PM,MIN,1,639,HOU,,3,MIN,Defensive rebound by K. Towns,2,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
564936,/boxscores/201804210MIN.html,playoff,Target Center Minneapolis Minnesota,April 21 2018,7:30 PM,MIN,1,632,HOU,,3,MIN,Turnover by J. Teague (bad pass; steal by T. Ariza),2,,,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,bad pass,steal,T. Ariza - arizatr01,,,
