,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
447877,/boxscores/201803110DEN.html,regular,Pepsi Center Denver Colorado,March 11 2018,5:00 PM,DEN,1,720,SAC,Jump ball: N. Joki vs. K. Koufos (D. Fox gains possession),0,DEN,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,K. Koufos - koufoko01,D. Fox - foxde01
447878,/boxscores/201803110DEN.html,regular,Pepsi Center Denver Colorado,March 11 2018,5:00 PM,DEN,1,706,SAC,B. Bogdanovi misses 3-pt jump shot from 24 ft,0,DEN,,0,B. Bogdanović - bogdabo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
447879,/boxscores/201803110DEN.html,regular,Pepsi Center Denver Colorado,March 11 2018,5:00 PM,DEN,1,702,SAC,,0,DEN,Defensive rebound by P. Millsap,0,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
447880,/boxscores/201803110DEN.html,regular,Pepsi Center Denver Colorado,March 11 2018,5:00 PM,DEN,1,689,SAC,,0,DEN,G. Harris misses 3-pt jump shot from 24 ft,0,G. Harris - harriga01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
447881,/boxscores/201803110DEN.html,regular,Pepsi Center Denver Colorado,March 11 2018,5:00 PM,DEN,1,686,SAC,Defensive rebound by Z. Randolph,0,DEN,,0,,,,,,,,,,Z. Randolph - randoza01,defensive,,,,,,,,,,,,,,,
447882,/boxscores/201803110DEN.html,regular,Pepsi Center Denver Colorado,March 11 2018,5:00 PM,DEN,1,680,SAC,D. Fox makes 2-pt jump shot from 7 ft,2,DEN,,0,D. Fox - foxde01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
447883,/boxscores/201803110DEN.html,regular,Pepsi Center Denver Colorado,March 11 2018,5:00 PM,DEN,1,660,SAC,,2,DEN,N. Joki makes 2-pt jump shot from 14 ft (assist by J. Murray),2,N. Jokić - jokicni01,2-pt jump shot,make,14.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,
447884,/boxscores/201803110DEN.html,regular,Pepsi Center Denver Colorado,March 11 2018,5:00 PM,DEN,1,641,SAC,D. Fox misses 3-pt jump shot from 24 ft,2,DEN,,2,D. Fox - foxde01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
447885,/boxscores/201803110DEN.html,regular,Pepsi Center Denver Colorado,March 11 2018,5:00 PM,DEN,1,639,SAC,,2,DEN,Defensive rebound by P. Millsap,2,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
447886,/boxscores/201803110DEN.html,regular,Pepsi Center Denver Colorado,March 11 2018,5:00 PM,DEN,1,633,SAC,,2,DEN,P. Millsap makes 2-pt layup from 2 ft,4,P. Millsap - millspa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
