,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
29212,/boxscores/201710250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2017,10:30 PM,LAL,1,720,WAS,Jump ball: B. Lopez vs. M. Gortat (L. Nance gains possession),0,LAL,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,M. Gortat - gortama01,L. Nance - nancela02
29213,/boxscores/201710250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2017,10:30 PM,LAL,1,705,WAS,,0,LAL,B. Lopez misses 2-pt layup from 9 ft,0,B. Lopez - lopezbr01,2-pt layup,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
29214,/boxscores/201710250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2017,10:30 PM,LAL,1,696,WAS,,0,LAL,Offensive rebound by L. Nance,0,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,
29215,/boxscores/201710250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2017,10:30 PM,LAL,1,696,WAS,,0,LAL,L. Nance makes 2-pt layup at rim,2,L. Nance - nancela02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
29216,/boxscores/201710250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2017,10:30 PM,LAL,1,685,WAS,K. Oubre misses 3-pt jump shot from 25 ft,0,LAL,,2,K. Oubre - oubreke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
29217,/boxscores/201710250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2017,10:30 PM,LAL,1,679,WAS,,0,LAL,Defensive rebound by L. Ball,2,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,
29218,/boxscores/201710250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2017,10:30 PM,LAL,1,666,WAS,,0,LAL,B. Lopez misses 2-pt jump shot from 14 ft,2,B. Lopez - lopezbr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
29219,/boxscores/201710250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2017,10:30 PM,LAL,1,661,WAS,,0,LAL,Offensive rebound by L. Nance,2,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,
29220,/boxscores/201710250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2017,10:30 PM,LAL,1,661,WAS,,0,LAL,L. Nance makes 2-pt layup at rim,4,L. Nance - nancela02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
29221,/boxscores/201710250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2017,10:30 PM,LAL,1,642,WAS,J. Wall misses 2-pt jump shot from 16 ft,0,LAL,,4,J. Wall - walljo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
29222,/boxscores/201710250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2017,10:30 PM,LAL,1,639,WAS,,0,LAL,Defensive rebound by B. Ingram,4,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,
29223,/boxscores/201710250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2017,10:30 PM,LAL,1,634,WAS,,0,LAL,Turnover by B. Ingram (bad pass),4,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,bad pass,,,,,
29224,/boxscores/201710250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2017,10:30 PM,LAL,1,624,WAS,Personal foul by L. Nance (drawn by J. Wall),0,LAL,,4,,,,,,,personal,L. Nance - nancela02,J. Wall - walljo01,,,,,,,,,,,,,,,,,
29225,/boxscores/201710250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2017,10:30 PM,LAL,1,617,WAS,M. Gortat misses 2-pt jump shot from 15 ft,0,LAL,,4,M. Gortat - gortama01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
29226,/boxscores/201710250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2017,10:30 PM,LAL,1,614,WAS,,0,LAL,Defensive rebound by L. Nance,4,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,
29227,/boxscores/201710250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2017,10:30 PM,LAL,1,606,WAS,,0,LAL,B. Ingram misses 2-pt hook shot from 1 ft (block by K. Oubre),4,B. Ingram - ingrabr01,2-pt hook shot,miss,1.0,,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,
29228,/boxscores/201710250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2017,10:30 PM,LAL,1,603,WAS,Defensive rebound by M. Gortat,0,LAL,,4,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
29229,/boxscores/201710250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2017,10:30 PM,LAL,1,600,WAS,Turnover by J. Wall (lost ball; steal by L. Ball),0,LAL,,4,,,,,,,,,,,,,,,,,,,,J. Wall - walljo01,lost ball,steal,L. Ball - balllo01,,,
29230,/boxscores/201710250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2017,10:30 PM,LAL,1,594,WAS,,0,LAL,B. Ingram makes 2-pt layup from 1 ft (assist by L. Ball),6,B. Ingram - ingrabr01,2-pt layup,make,1.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,
29231,/boxscores/201710250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2017,10:30 PM,LAL,1,584,WAS,M. Gortat misses 2-pt jump shot from 6 ft,0,LAL,,6,M. Gortat - gortama01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
29232,/boxscores/201710250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2017,10:30 PM,LAL,1,581,WAS,,0,LAL,Defensive rebound by L. Ball,6,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,
29233,/boxscores/201710250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2017,10:30 PM,LAL,1,577,WAS,,0,LAL,K. Caldwell-Pope misses 3-pt jump shot from 25 ft,6,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
29234,/boxscores/201710250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2017,10:30 PM,LAL,1,573,WAS,Defensive rebound by B. Beal,0,LAL,,6,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,
29235,/boxscores/201710250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2017,10:30 PM,LAL,1,563,WAS,Personal foul by L. Ball (drawn by J. Wall),0,LAL,,6,,,,,,,personal,L. Ball - balllo01,J. Wall - walljo01,,,,,,,,,,,,,,,,,
29236,/boxscores/201710250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2017,10:30 PM,LAL,1,550,WAS,B. Beal misses 2-pt jump shot from 18 ft,0,LAL,,6,B. Beal - bealbr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
29237,/boxscores/201710250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2017,10:30 PM,LAL,1,546,WAS,,0,LAL,Defensive rebound by L. Ball,6,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,
29238,/boxscores/201710250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2017,10:30 PM,LAL,1,535,WAS,,0,LAL,L. Nance misses 2-pt jump shot from 15 ft,6,L. Nance - nancela02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
29239,/boxscores/201710250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2017,10:30 PM,LAL,1,532,WAS,Defensive rebound by M. Gortat,0,LAL,,6,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
29240,/boxscores/201710250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2017,10:30 PM,LAL,1,525,WAS,B. Beal misses 3-pt jump shot from 26 ft,0,LAL,,6,B. Beal - bealbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
