,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
450093,/boxscores/201803120HOU.html,regular,Toyota Center Houston Texas,March 12 2018,8:00 PM,HOU,1,720,SAS,Jump ball: C. Capela vs. P. Gasol (P. Mills gains possession),0,HOU,,0,,,,,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,P. Gasol - gasolpa01,P. Mills - millspa02
450094,/boxscores/201803120HOU.html,regular,Toyota Center Houston Texas,March 12 2018,8:00 PM,HOU,1,697,SAS,P. Gasol misses 2-pt jump shot from 11 ft,0,HOU,,0,P. Gasol - gasolpa01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
450095,/boxscores/201803120HOU.html,regular,Toyota Center Houston Texas,March 12 2018,8:00 PM,HOU,1,693,SAS,,0,HOU,Defensive rebound by C. Capela,0,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
450096,/boxscores/201803120HOU.html,regular,Toyota Center Houston Texas,March 12 2018,8:00 PM,HOU,1,683,SAS,,0,HOU,P. Tucker misses 3-pt jump shot from 23 ft,0,P. Tucker - tuckepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
450097,/boxscores/201803120HOU.html,regular,Toyota Center Houston Texas,March 12 2018,8:00 PM,HOU,1,679,SAS,Defensive rebound by P. Gasol,0,HOU,,0,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
450098,/boxscores/201803120HOU.html,regular,Toyota Center Houston Texas,March 12 2018,8:00 PM,HOU,1,671,SAS,R. Gay makes 2-pt jump shot from 16 ft (assist by K. Anderson),2,HOU,,0,R. Gay - gayru01,2-pt jump shot,make,16.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,
450099,/boxscores/201803120HOU.html,regular,Toyota Center Houston Texas,March 12 2018,8:00 PM,HOU,1,645,SAS,,2,HOU,C. Paul makes 2-pt jump shot from 14 ft,2,C. Paul - paulch01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
450100,/boxscores/201803120HOU.html,regular,Toyota Center Houston Texas,March 12 2018,8:00 PM,HOU,1,625,SAS,P. Mills misses 3-pt jump shot from 25 ft,2,HOU,,2,P. Mills - millspa02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
450101,/boxscores/201803120HOU.html,regular,Toyota Center Houston Texas,March 12 2018,8:00 PM,HOU,1,625,SAS,,2,HOU,Defensive rebound by P. Tucker,2,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,
450102,/boxscores/201803120HOU.html,regular,Toyota Center Houston Texas,March 12 2018,8:00 PM,HOU,1,612,SAS,,2,HOU,C. Capela makes 2-pt dunk at rim (assist by J. Harden),4,C. Capela - capelca01,2-pt dunk,make,0.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
450103,/boxscores/201803120HOU.html,regular,Toyota Center Houston Texas,March 12 2018,8:00 PM,HOU,1,594,SAS,Personal foul by C. Paul (drawn by D. Murray),2,HOU,,4,,,,,,,personal,C. Paul - paulch01,D. Murray - murrade01,,,,,,,,,,,,,,,,,
450104,/boxscores/201803120HOU.html,regular,Toyota Center Houston Texas,March 12 2018,8:00 PM,HOU,1,582,SAS,P. Gasol misses 2-pt jump shot from 8 ft,2,HOU,,4,P. Gasol - gasolpa01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
450105,/boxscores/201803120HOU.html,regular,Toyota Center Houston Texas,March 12 2018,8:00 PM,HOU,1,579,SAS,,2,HOU,Defensive rebound by P. Tucker,4,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,
450106,/boxscores/201803120HOU.html,regular,Toyota Center Houston Texas,March 12 2018,8:00 PM,HOU,1,575,SAS,,2,HOU,Shooting foul by P. Gasol (drawn by C. Capela),4,,,,,,,shooting,P. Gasol - gasolpa01,C. Capela - capelca01,,,,,,,,,,,,,,,,,
450107,/boxscores/201803120HOU.html,regular,Toyota Center Houston Texas,March 12 2018,8:00 PM,HOU,1,575,SAS,,2,HOU,C. Capela makes free throw 1 of 2,5,,,,,,,,,,,,,,,C. Capela - capelca01,make,1 of 2,,,,,,,,,
450108,/boxscores/201803120HOU.html,regular,Toyota Center Houston Texas,March 12 2018,8:00 PM,HOU,1,575,SAS,,2,HOU,C. Capela misses free throw 2 of 2,5,,,,,,,,,,,,,,,C. Capela - capelca01,miss,2 of 2,,,,,,,,,
450109,/boxscores/201803120HOU.html,regular,Toyota Center Houston Texas,March 12 2018,8:00 PM,HOU,1,575,SAS,Defensive rebound by Team,2,HOU,,5,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
450110,/boxscores/201803120HOU.html,regular,Toyota Center Houston Texas,March 12 2018,8:00 PM,HOU,1,560,SAS,R. Gay misses 2-pt jump shot from 3 ft,2,HOU,,5,R. Gay - gayru01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
