,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
295220,/boxscores/201801170TOR.html,regular,Air Canada Centre Toronto Canada,January 17 2018,7:30 PM,TOR,1,720,DET,Jump ball: J. Valaninas vs. A. Drummond (D. DeRozan gains possession),0,TOR,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,A. Drummond - drumman01,D. DeRozan - derozde01
295221,/boxscores/201801170TOR.html,regular,Air Canada Centre Toronto Canada,January 17 2018,7:30 PM,TOR,1,700,DET,,0,TOR,Def 3 sec tech foul by T. Harris,0,,,,,,,def 3 sec tech,T. Harris - harrito02,,,,,,,,,,,,,,,,,,
295222,/boxscores/201801170TOR.html,regular,Air Canada Centre Toronto Canada,January 17 2018,7:30 PM,TOR,1,700,DET,,0,TOR,D. DeRozan makes technical free throw,1,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,technical,,,,,,,,,
295223,/boxscores/201801170TOR.html,regular,Air Canada Centre Toronto Canada,January 17 2018,7:30 PM,TOR,1,698,DET,,0,TOR,Shooting foul by A. Bradley (drawn by D. DeRozan),1,,,,,,,shooting,A. Bradley - bradlav01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
295224,/boxscores/201801170TOR.html,regular,Air Canada Centre Toronto Canada,January 17 2018,7:30 PM,TOR,1,698,DET,,0,TOR,D. DeRozan makes free throw 1 of 2,2,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,
295225,/boxscores/201801170TOR.html,regular,Air Canada Centre Toronto Canada,January 17 2018,7:30 PM,TOR,1,698,DET,,0,TOR,D. DeRozan misses free throw 2 of 2,2,,,,,,,,,,,,,,,D. DeRozan - derozde01,miss,2 of 2,,,,,,,,,
295226,/boxscores/201801170TOR.html,regular,Air Canada Centre Toronto Canada,January 17 2018,7:30 PM,TOR,1,696,DET,Defensive rebound by A. Drummond,0,TOR,,2,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
295227,/boxscores/201801170TOR.html,regular,Air Canada Centre Toronto Canada,January 17 2018,7:30 PM,TOR,1,687,DET,R. Bullock misses 2-pt layup from 3 ft,0,TOR,,2,R. Bullock - bullore01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
295228,/boxscores/201801170TOR.html,regular,Air Canada Centre Toronto Canada,January 17 2018,7:30 PM,TOR,1,683,DET,,0,TOR,Defensive rebound by J. Valaninas,2,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
295229,/boxscores/201801170TOR.html,regular,Air Canada Centre Toronto Canada,January 17 2018,7:30 PM,TOR,1,681,DET,,0,TOR,Turnover by K. Lowry (lost ball; steal by R. Bullock),2,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,lost ball,steal,R. Bullock - bullore01,,,
295230,/boxscores/201801170TOR.html,regular,Air Canada Centre Toronto Canada,January 17 2018,7:30 PM,TOR,1,671,DET,A. Bradley misses 3-pt jump shot from 26 ft,0,TOR,,2,A. Bradley - bradlav01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
