,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
274845,/boxscores/201801100MIN.html,regular,Target Center Minneapolis Minnesota,January 10 2018,8:00 PM,MIN,1,720,OKC,Jump ball: K. Towns vs. S. Adams (C. Anthony gains possession),0,MIN,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,S. Adams - adamsst01,C. Anthony - anthoca01
274846,/boxscores/201801100MIN.html,regular,Target Center Minneapolis Minnesota,January 10 2018,8:00 PM,MIN,1,706,OKC,S. Adams misses 2-pt layup from 1 ft,0,MIN,,0,S. Adams - adamsst01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
274847,/boxscores/201801100MIN.html,regular,Target Center Minneapolis Minnesota,January 10 2018,8:00 PM,MIN,1,704,OKC,,0,MIN,Defensive rebound by J. Teague,0,,,,,,,,,,J. Teague - teaguje01,defensive,,,,,,,,,,,,,,,
274848,/boxscores/201801100MIN.html,regular,Target Center Minneapolis Minnesota,January 10 2018,8:00 PM,MIN,1,688,OKC,,0,MIN,Shooting foul by C. Anthony (drawn by J. Teague),0,,,,,,,shooting,C. Anthony - anthoca01,J. Teague - teaguje01,,,,,,,,,,,,,,,,,
274849,/boxscores/201801100MIN.html,regular,Target Center Minneapolis Minnesota,January 10 2018,8:00 PM,MIN,1,688,OKC,,0,MIN,J. Teague misses free throw 1 of 2,0,,,,,,,,,,,,,,,J. Teague - teaguje01,miss,1 of 2,,,,,,,,,
274850,/boxscores/201801100MIN.html,regular,Target Center Minneapolis Minnesota,January 10 2018,8:00 PM,MIN,1,688,OKC,,0,MIN,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
274851,/boxscores/201801100MIN.html,regular,Target Center Minneapolis Minnesota,January 10 2018,8:00 PM,MIN,1,688,OKC,,0,MIN,J. Teague misses free throw 2 of 2,0,,,,,,,,,,,,,,,J. Teague - teaguje01,miss,2 of 2,,,,,,,,,
274852,/boxscores/201801100MIN.html,regular,Target Center Minneapolis Minnesota,January 10 2018,8:00 PM,MIN,1,686,OKC,Defensive rebound by R. Westbrook,0,MIN,,0,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
274853,/boxscores/201801100MIN.html,regular,Target Center Minneapolis Minnesota,January 10 2018,8:00 PM,MIN,1,676,OKC,P. George makes 2-pt jump shot from 18 ft (assist by T. Ferguson),2,MIN,,0,P. George - georgpa01,2-pt jump shot,make,18.0,T. Ferguson - fergute01,,,,,,,,,,,,,,,,,,,,,
274854,/boxscores/201801100MIN.html,regular,Target Center Minneapolis Minnesota,January 10 2018,8:00 PM,MIN,1,657,OKC,,2,MIN,K. Towns makes 2-pt jump shot from 7 ft (assist by J. Butler),2,K. Towns - townska01,2-pt jump shot,make,7.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
