,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
275762,/boxscores/201801100GSW.html,regular,Oracle Arena Oakland California,January 10 2018,10:30 PM,LAC,1,720,LAC,Jump ball: Z. Pachulia vs. D. Jordan (J. Evans gains possession),0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,Z. Pachulia - pachuza01,D. Jordan - jordade01,J. Evans - evansja01
275763,/boxscores/201801100GSW.html,regular,Oracle Arena Oakland California,January 10 2018,10:30 PM,LAC,1,707,LAC,D. Jordan makes 2-pt layup from 1 ft (assist by J. Evans),2,GSW,,0,D. Jordan - jordade01,2-pt layup,make,1.0,J. Evans - evansja01,,,,,,,,,,,,,,,,,,,,,
275764,/boxscores/201801100GSW.html,regular,Oracle Arena Oakland California,January 10 2018,10:30 PM,LAC,1,692,LAC,,2,GSW,Z. Pachulia misses 2-pt jump shot from 18 ft,0,Z. Pachulia - pachuza01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
275765,/boxscores/201801100GSW.html,regular,Oracle Arena Oakland California,January 10 2018,10:30 PM,LAC,1,689,LAC,,2,GSW,Offensive rebound by Z. Pachulia,0,,,,,,,,,,Z. Pachulia - pachuza01,offensive,,,,,,,,,,,,,,,
275766,/boxscores/201801100GSW.html,regular,Oracle Arena Oakland California,January 10 2018,10:30 PM,LAC,1,688,LAC,,2,GSW,Z. Pachulia misses 2-pt jump shot from 11 ft,0,Z. Pachulia - pachuza01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
275767,/boxscores/201801100GSW.html,regular,Oracle Arena Oakland California,January 10 2018,10:30 PM,LAC,1,685,LAC,,2,GSW,Offensive rebound by Z. Pachulia,0,,,,,,,,,,Z. Pachulia - pachuza01,offensive,,,,,,,,,,,,,,,
275768,/boxscores/201801100GSW.html,regular,Oracle Arena Oakland California,January 10 2018,10:30 PM,LAC,1,684,LAC,,2,GSW,Z. Pachulia makes 2-pt layup from 1 ft,2,Z. Pachulia - pachuza01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
275769,/boxscores/201801100GSW.html,regular,Oracle Arena Oakland California,January 10 2018,10:30 PM,LAC,1,671,LAC,L. Williams makes 3-pt jump shot from 22 ft (assist by D. Jordan),5,GSW,,2,L. Williams - willilo02,3-pt jump shot,make,22.0,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,
275770,/boxscores/201801100GSW.html,regular,Oracle Arena Oakland California,January 10 2018,10:30 PM,LAC,1,654,LAC,,5,GSW,N. Young misses 3-pt jump shot from 24 ft,2,N. Young - youngni01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
275771,/boxscores/201801100GSW.html,regular,Oracle Arena Oakland California,January 10 2018,10:30 PM,LAC,1,651,LAC,Defensive rebound by D. Jordan,5,GSW,,2,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
