,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
532146,/boxscores/201804060ORL.html,regular,Amway Center Orlando Florida,April 6 2018,7:00 PM,CHO,1,720,CHO,Jump ball: B. Biyombo vs. D. Howard (M. Williams gains possession),0,ORL,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,D. Howard - howardw01,M. Williams - willima02
532147,/boxscores/201804060ORL.html,regular,Amway Center Orlando Florida,April 6 2018,7:00 PM,CHO,1,710,CHO,Shooting foul by M. Hezonja (drawn by K. Walker),0,ORL,,0,,,,,,,shooting,M. Hezonja - hezonma01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,
532148,/boxscores/201804060ORL.html,regular,Amway Center Orlando Florida,April 6 2018,7:00 PM,CHO,1,710,CHO,K. Walker makes free throw 1 of 2,1,ORL,,0,,,,,,,,,,,,,,,K. Walker - walkeke02,make,1 of 2,,,,,,,,,
532149,/boxscores/201804060ORL.html,regular,Amway Center Orlando Florida,April 6 2018,7:00 PM,CHO,1,710,CHO,K. Walker makes free throw 2 of 2,2,ORL,,0,,,,,,,,,,,,,,,K. Walker - walkeke02,make,2 of 2,,,,,,,,,
532150,/boxscores/201804060ORL.html,regular,Amway Center Orlando Florida,April 6 2018,7:00 PM,CHO,1,694,CHO,,2,ORL,B. Biyombo misses 2-pt jump shot from 11 ft,0,B. Biyombo - biyombi01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
532151,/boxscores/201804060ORL.html,regular,Amway Center Orlando Florida,April 6 2018,7:00 PM,CHO,1,692,CHO,Defensive rebound by N. Batum,2,ORL,,0,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
532152,/boxscores/201804060ORL.html,regular,Amway Center Orlando Florida,April 6 2018,7:00 PM,CHO,1,680,CHO,D. Howard misses 2-pt jump shot from 15 ft,2,ORL,,0,D. Howard - howardw01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
532153,/boxscores/201804060ORL.html,regular,Amway Center Orlando Florida,April 6 2018,7:00 PM,CHO,1,676,CHO,,2,ORL,Defensive rebound by J. Artis,0,,,,,,,,,,J. Artis - artisja01,defensive,,,,,,,,,,,,,,,
532154,/boxscores/201804060ORL.html,regular,Amway Center Orlando Florida,April 6 2018,7:00 PM,CHO,1,666,CHO,,2,ORL,D. Augustin makes 3-pt jump shot from 24 ft (assist by J. Artis),3,D. Augustin - augusdj01,3-pt jump shot,make,24.0,J. Artis - artisja01,,,,,,,,,,,,,,,,,,,,,
532155,/boxscores/201804060ORL.html,regular,Amway Center Orlando Florida,April 6 2018,7:00 PM,CHO,1,650,CHO,M. Williams misses 3-pt jump shot from 24 ft,2,ORL,,3,M. Williams - willima02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
532156,/boxscores/201804060ORL.html,regular,Amway Center Orlando Florida,April 6 2018,7:00 PM,CHO,1,647,CHO,,2,ORL,Defensive rebound by D. Augustin,3,,,,,,,,,,D. Augustin - augusdj01,defensive,,,,,,,,,,,,,,,
532157,/boxscores/201804060ORL.html,regular,Amway Center Orlando Florida,April 6 2018,7:00 PM,CHO,1,641,CHO,,2,ORL,D. Augustin misses 2-pt jump shot from 13 ft,3,D. Augustin - augusdj01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
532158,/boxscores/201804060ORL.html,regular,Amway Center Orlando Florida,April 6 2018,7:00 PM,CHO,1,638,CHO,Defensive rebound by D. Howard,2,ORL,,3,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
