,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
119162,/boxscores/201711220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2017,8:00 PM,NOP,1,720,SAS,Jump ball: A. Davis vs. P. Gasol (K. Anderson gains possession),0,NOP,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,P. Gasol - gasolpa01,K. Anderson - anderky01
119163,/boxscores/201711220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2017,8:00 PM,NOP,1,707,SAS,L. Aldridge misses 2-pt jump shot from 21 ft,0,NOP,,0,L. Aldridge - aldrila01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
119164,/boxscores/201711220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2017,8:00 PM,NOP,1,703,SAS,,0,NOP,Defensive rebound by D. Cousins,0,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
119165,/boxscores/201711220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2017,8:00 PM,NOP,1,690,SAS,,0,NOP,A. Davis makes 2-pt jump shot from 16 ft (assist by J. Holiday),2,A. Davis - davisan02,2-pt jump shot,make,16.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
119166,/boxscores/201711220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2017,8:00 PM,NOP,1,674,SAS,P. Gasol makes 3-pt jump shot from 23 ft (assist by L. Aldridge),3,NOP,,2,P. Gasol - gasolpa01,3-pt jump shot,make,23.0,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,
119167,/boxscores/201711220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2017,8:00 PM,NOP,1,662,SAS,,3,NOP,R. Rondo misses 2-pt jump shot from 19 ft,2,R. Rondo - rondora01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
119168,/boxscores/201711220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2017,8:00 PM,NOP,1,658,SAS,Defensive rebound by P. Gasol,3,NOP,,2,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
119169,/boxscores/201711220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2017,8:00 PM,NOP,1,642,SAS,P. Gasol misses 3-pt jump shot from 25 ft,3,NOP,,2,P. Gasol - gasolpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
119170,/boxscores/201711220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2017,8:00 PM,NOP,1,637,SAS,,3,NOP,Defensive rebound by A. Davis,2,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
119171,/boxscores/201711220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2017,8:00 PM,NOP,1,620,SAS,,3,NOP,E. Moore misses 3-pt jump shot from 23 ft,2,E. Moore - mooreet01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
119172,/boxscores/201711220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2017,8:00 PM,NOP,1,616,SAS,Defensive rebound by D. Green,3,NOP,,2,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,
119173,/boxscores/201711220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2017,8:00 PM,NOP,1,616,SAS,San Antonio full timeout,3,NOP,,2,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
119174,/boxscores/201711220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2017,8:00 PM,NOP,1,603,SAS,L. Aldridge misses 2-pt jump shot from 15 ft,3,NOP,,2,L. Aldridge - aldrila01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
119175,/boxscores/201711220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2017,8:00 PM,NOP,1,602,SAS,Offensive rebound by K. Anderson,3,NOP,,2,,,,,,,,,,K. Anderson - anderky01,offensive,,,,,,,,,,,,,,,
119176,/boxscores/201711220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2017,8:00 PM,NOP,1,602,SAS,K. Anderson misses 2-pt layup from 1 ft,3,NOP,,2,K. Anderson - anderky01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
119177,/boxscores/201711220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2017,8:00 PM,NOP,1,602,SAS,,3,NOP,Defensive rebound by D. Cousins,2,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
119178,/boxscores/201711220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2017,8:00 PM,NOP,1,582,SAS,,3,NOP,D. Cousins misses 3-pt jump shot from 25 ft,2,D. Cousins - couside01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
119179,/boxscores/201711220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2017,8:00 PM,NOP,1,579,SAS,Defensive rebound by K. Anderson,3,NOP,,2,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,
119180,/boxscores/201711220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2017,8:00 PM,NOP,1,572,SAS,P. Gasol makes 2-pt layup from 1 ft (assist by K. Anderson),5,NOP,,2,P. Gasol - gasolpa01,2-pt layup,make,1.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,
119181,/boxscores/201711220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2017,8:00 PM,NOP,1,553,SAS,,5,NOP,D. Cousins misses 2-pt hook shot from 7 ft (block by P. Gasol),2,D. Cousins - couside01,2-pt hook shot,miss,7.0,,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,,,,
119182,/boxscores/201711220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2017,8:00 PM,NOP,1,542,SAS,,5,NOP,Offensive rebound by D. Cousins,2,,,,,,,,,,D. Cousins - couside01,offensive,,,,,,,,,,,,,,,
119183,/boxscores/201711220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2017,8:00 PM,NOP,1,542,SAS,,5,NOP,J. Holiday misses 2-pt jump shot from 11 ft,2,J. Holiday - holidjr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
119184,/boxscores/201711220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2017,8:00 PM,NOP,1,539,SAS,Defensive rebound by K. Anderson,5,NOP,,2,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,
119185,/boxscores/201711220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2017,8:00 PM,NOP,1,537,SAS,L. Aldridge misses 2-pt jump shot from 18 ft,5,NOP,,2,L. Aldridge - aldrila01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
119186,/boxscores/201711220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2017,8:00 PM,NOP,1,537,SAS,,5,NOP,Defensive rebound by A. Davis,2,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
119187,/boxscores/201711220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2017,8:00 PM,NOP,1,528,SAS,,5,NOP,J. Holiday misses 3-pt jump shot from 23 ft,2,J. Holiday - holidjr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
119188,/boxscores/201711220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2017,8:00 PM,NOP,1,524,SAS,Defensive rebound by P. Mills,5,NOP,,2,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,
119189,/boxscores/201711220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2017,8:00 PM,NOP,1,514,SAS,K. Anderson makes 2-pt hook shot from 7 ft (assist by D. Green),7,NOP,,2,K. Anderson - anderky01,2-pt hook shot,make,7.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,
119190,/boxscores/201711220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2017,8:00 PM,NOP,1,496,SAS,,7,NOP,J. Holiday misses 2-pt layup from 1 ft,2,J. Holiday - holidjr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
119191,/boxscores/201711220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2017,8:00 PM,NOP,1,492,SAS,Defensive rebound by P. Gasol,7,NOP,,2,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
119192,/boxscores/201711220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2017,8:00 PM,NOP,1,485,SAS,P. Gasol makes 3-pt jump shot from 25 ft (assist by K. Anderson),10,NOP,,2,P. Gasol - gasolpa01,3-pt jump shot,make,25.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,
119193,/boxscores/201711220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2017,8:00 PM,NOP,1,482,SAS,,10,NOP,New Orleans full timeout,2,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
119194,/boxscores/201711220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2017,8:00 PM,NOP,1,471,SAS,,10,NOP,Turnover by J. Holiday (bad pass; steal by D. Green),2,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,steal,D. Green - greenda02,,,
