,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
552759,/boxscores/201804110LAC.html,regular,STAPLES Center Los Angeles California,April 11 2018,10:30 PM,LAL,1,720,LAL,Jump ball: D. Jordan vs. B. Lopez (T. Harris gains possession),0,LAC,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,B. Lopez - lopezbr01,T. Harris - harrito02
552760,/boxscores/201804110LAC.html,regular,STAPLES Center Los Angeles California,April 11 2018,10:30 PM,LAL,1,700,LAL,,0,LAC,T. Harris makes 2-pt jump shot from 9 ft,2,T. Harris - harrito02,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
552761,/boxscores/201804110LAC.html,regular,STAPLES Center Los Angeles California,April 11 2018,10:30 PM,LAL,1,673,LAL,J. Randle makes 2-pt layup from 2 ft,2,LAC,,2,J. Randle - randlju01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
552762,/boxscores/201804110LAC.html,regular,STAPLES Center Los Angeles California,April 11 2018,10:30 PM,LAL,1,654,LAL,,2,LAC,W. Johnson makes 2-pt jump shot from 18 ft (assist by A. Rivers),4,W. Johnson - johnswe01,2-pt jump shot,make,18.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,
552763,/boxscores/201804110LAC.html,regular,STAPLES Center Los Angeles California,April 11 2018,10:30 PM,LAL,1,654,LAL,,2,LAC,Shooting foul by A. Caruso (drawn by W. Johnson),4,,,,,,,shooting,A. Caruso - carusal01,W. Johnson - johnswe01,,,,,,,,,,,,,,,,,
552764,/boxscores/201804110LAC.html,regular,STAPLES Center Los Angeles California,April 11 2018,10:30 PM,LAL,1,654,LAL,,2,LAC,W. Johnson makes free throw 1 of 1,5,,,,,,,,,,,,,,,W. Johnson - johnswe01,make,1 of 1,,,,,,,,,
552765,/boxscores/201804110LAC.html,regular,STAPLES Center Los Angeles California,April 11 2018,10:30 PM,LAL,1,638,LAL,K. Caldwell-Pope misses 3-pt jump shot from 26 ft,2,LAC,,5,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
552766,/boxscores/201804110LAC.html,regular,STAPLES Center Los Angeles California,April 11 2018,10:30 PM,LAL,1,632,LAL,,2,LAC,Defensive rebound by A. Rivers,5,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,
552767,/boxscores/201804110LAC.html,regular,STAPLES Center Los Angeles California,April 11 2018,10:30 PM,LAL,1,619,LAL,,2,LAC,A. Rivers misses 2-pt layup from 5 ft,5,A. Rivers - riverau01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
552768,/boxscores/201804110LAC.html,regular,STAPLES Center Los Angeles California,April 11 2018,10:30 PM,LAL,1,619,LAL,Defensive rebound by Team,2,LAC,,5,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
