,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
189596,/boxscores/201712150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2017,7:00 PM,OKC,1,720,OKC,Jump ball: J. Embiid vs. S. Adams (C. Anthony gains possession),0,PHI,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,S. Adams - adamsst01,C. Anthony - anthoca01
189597,/boxscores/201712150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2017,7:00 PM,OKC,1,700,OKC,P. George makes 3-pt jump shot from 23 ft (assist by A. Roberson),3,PHI,,0,P. George - georgpa01,3-pt jump shot,make,23.0,A. Roberson - roberan03,,,,,,,,,,,,,,,,,,,,,
189598,/boxscores/201712150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2017,7:00 PM,OKC,1,678,OKC,,3,PHI,Shooting foul by P. George (drawn by B. Simmons),0,,,,,,,shooting,P. George - georgpa01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,
189599,/boxscores/201712150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2017,7:00 PM,OKC,1,678,OKC,,3,PHI,B. Simmons misses free throw 1 of 2,0,,,,,,,,,,,,,,,B. Simmons - simmobe01,miss,1 of 2,,,,,,,,,
189600,/boxscores/201712150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2017,7:00 PM,OKC,1,678,OKC,,3,PHI,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
189601,/boxscores/201712150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2017,7:00 PM,OKC,1,678,OKC,,3,PHI,B. Simmons misses free throw 2 of 2,0,,,,,,,,,,,,,,,B. Simmons - simmobe01,miss,2 of 2,,,,,,,,,
189602,/boxscores/201712150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2017,7:00 PM,OKC,1,675,OKC,Defensive rebound by C. Anthony,3,PHI,,0,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
189603,/boxscores/201712150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2017,7:00 PM,OKC,1,655,OKC,P. George makes 3-pt jump shot from 25 ft (assist by R. Westbrook),6,PHI,,0,P. George - georgpa01,3-pt jump shot,make,25.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
189604,/boxscores/201712150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2017,7:00 PM,OKC,1,627,OKC,,6,PHI,J. Redick makes 3-pt jump shot from 24 ft (assist by D. ari),3,J. Redick - redicjj01,3-pt jump shot,make,24.0,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,,,,
189605,/boxscores/201712150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2017,7:00 PM,OKC,1,610,OKC,S. Adams misses 2-pt jump shot from 9 ft,6,PHI,,3,S. Adams - adamsst01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
