,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
193825,/boxscores/201712160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 16 2017,7:30 PM,CLE,1,575,UTA,D. Mitchell misses 3-pt jump shot from 27 ft,10,CLE,,4,D. Mitchell - mitchdo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
193826,/boxscores/201712160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 16 2017,7:30 PM,CLE,1,573,UTA,,10,CLE,Defensive rebound by J. Caldern,4,,,,,,,,,,J. Calderón - caldejo01,defensive,,,,,,,,,,,,,,,
193827,/boxscores/201712160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 16 2017,7:30 PM,CLE,1,569,UTA,,10,CLE,L. James makes 3-pt jump shot from 25 ft (assist by J. Caldern),7,L. James - jamesle01,3-pt jump shot,make,25.0,J. Calderón - caldejo01,,,,,,,,,,,,,,,,,,,,,
193828,/boxscores/201712160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 16 2017,7:30 PM,CLE,1,540,UTA,R. Rubio misses 3-pt jump shot from 40 ft,10,CLE,,7,R. Rubio - rubiori01,3-pt jump shot,miss,40.0,,,,,,,,,,,,,,,,,,,,,,
193829,/boxscores/201712160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 16 2017,7:30 PM,CLE,1,537,UTA,,10,CLE,Defensive rebound by L. James,7,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
193830,/boxscores/201712160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 16 2017,7:30 PM,CLE,1,533,UTA,,10,CLE,L. James misses 3-pt jump shot from 26 ft,7,L. James - jamesle01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
193831,/boxscores/201712160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 16 2017,7:30 PM,CLE,1,531,UTA,,10,CLE,Offensive rebound by J. Crowder,7,,,,,,,,,,J. Crowder - crowdja01,offensive,,,,,,,,,,,,,,,
193832,/boxscores/201712160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 16 2017,7:30 PM,CLE,1,529,UTA,,10,CLE,J. Crowder misses 2-pt layup at rim,7,J. Crowder - crowdja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
193833,/boxscores/201712160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 16 2017,7:30 PM,CLE,1,529,UTA,Defensive rebound by E. Udoh,10,CLE,,7,,,,,,,,,,E. Udoh - udohek01,defensive,,,,,,,,,,,,,,,
193834,/boxscores/201712160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 16 2017,7:30 PM,CLE,1,511,UTA,E. Udoh misses 2-pt jump shot from 10 ft,10,CLE,,7,E. Udoh - udohek01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
193835,/boxscores/201712160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 16 2017,7:30 PM,CLE,1,508,UTA,,10,CLE,Defensive rebound by L. James,7,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
193836,/boxscores/201712160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 16 2017,7:30 PM,CLE,1,504,UTA,,10,CLE,J. Smith misses 3-pt jump shot from 24 ft,7,J. Smith - smithjr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
193837,/boxscores/201712160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 16 2017,7:30 PM,CLE,1,504,UTA,Defensive rebound by R. Rubio,10,CLE,,7,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,
193838,/boxscores/201712160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 16 2017,7:30 PM,CLE,1,492,UTA,J. Johnson misses 2-pt jump shot from 9 ft,10,CLE,,7,J. Johnson - johnsjo02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
193839,/boxscores/201712160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 16 2017,7:30 PM,CLE,1,492,UTA,,10,CLE,Defensive rebound by K. Love,7,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
193840,/boxscores/201712160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 16 2017,7:30 PM,CLE,1,487,UTA,,10,CLE,J. Crowder makes 2-pt layup from 2 ft (assist by L. James),9,J. Crowder - crowdja01,2-pt layup,make,2.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
193841,/boxscores/201712160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 16 2017,7:30 PM,CLE,1,487,UTA,Utah full timeout,10,CLE,,9,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
193842,/boxscores/201712160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 16 2017,7:30 PM,CLE,1,487,UTA,R. O'Neale enters the game for J. Ingles,10,CLE,,9,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,J. Ingles - inglejo01,,,,,,,
193843,/boxscores/201712160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 16 2017,7:30 PM,CLE,1,466,UTA,J. Johnson misses 2-pt jump shot from 22 ft,10,CLE,,9,J. Johnson - johnsjo02,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
193844,/boxscores/201712160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 16 2017,7:30 PM,CLE,1,464,UTA,,10,CLE,Defensive rebound by L. James,9,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
193845,/boxscores/201712160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 16 2017,7:30 PM,CLE,1,457,UTA,,10,CLE,K. Love misses 2-pt layup from 1 ft,9,K. Love - loveke01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
193846,/boxscores/201712160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 16 2017,7:30 PM,CLE,1,455,UTA,Defensive rebound by R. O'Neale,10,CLE,,9,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,
193847,/boxscores/201712160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 16 2017,7:30 PM,CLE,1,449,UTA,R. Rubio misses 2-pt layup from 1 ft,10,CLE,,9,R. Rubio - rubiori01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
193848,/boxscores/201712160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 16 2017,7:30 PM,CLE,1,447,UTA,,10,CLE,Defensive rebound by J. Crowder,9,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
193849,/boxscores/201712160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 16 2017,7:30 PM,CLE,1,443,UTA,,10,CLE,J. Smith misses 2-pt layup from 2 ft,9,J. Smith - smithjr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
193850,/boxscores/201712160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 16 2017,7:30 PM,CLE,1,440,UTA,Defensive rebound by R. O'Neale,10,CLE,,9,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,
193851,/boxscores/201712160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 16 2017,7:30 PM,CLE,1,428,UTA,R. Rubio makes 3-pt jump shot from 26 ft (assist by R. O'Neale),13,CLE,,9,R. Rubio - rubiori01,3-pt jump shot,make,26.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,
193852,/boxscores/201712160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 16 2017,7:30 PM,CLE,1,410,UTA,,13,CLE,K. Love makes 2-pt jump shot from 14 ft (assist by L. James),11,K. Love - loveke01,2-pt jump shot,make,14.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
193853,/boxscores/201712160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 16 2017,7:30 PM,CLE,1,392,UTA,Turnover by R. Rubio (bad pass; steal by J. Crowder),13,CLE,,11,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,steal,J. Crowder - crowdja01,,,
193854,/boxscores/201712160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 16 2017,7:30 PM,CLE,1,372,UTA,,13,CLE,L. James misses 2-pt jump shot from 16 ft,11,L. James - jamesle01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
193855,/boxscores/201712160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 16 2017,7:30 PM,CLE,1,370,UTA,Defensive rebound by R. Rubio,13,CLE,,11,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,
193856,/boxscores/201712160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 16 2017,7:30 PM,CLE,1,362,UTA,J. Johnson misses 2-pt jump shot from 9 ft,13,CLE,,11,J. Johnson - johnsjo02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
193857,/boxscores/201712160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 16 2017,7:30 PM,CLE,1,360,UTA,Offensive rebound by J. Johnson,13,CLE,,11,,,,,,,,,,J. Johnson - johnsjo02,offensive,,,,,,,,,,,,,,,
193858,/boxscores/201712160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 16 2017,7:30 PM,CLE,1,359,UTA,J. Johnson makes 2-pt jump shot from 6 ft,15,CLE,,11,J. Johnson - johnsjo02,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
193859,/boxscores/201712160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 16 2017,7:30 PM,CLE,1,351,UTA,,15,CLE,Personal foul by D. Mitchell (drawn by J. Smith),11,,,,,,,personal,D. Mitchell - mitchdo01,J. Smith - smithjr01,,,,,,,,,,,,,,,,,
193860,/boxscores/201712160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 16 2017,7:30 PM,CLE,1,351,UTA,R. Hood enters the game for R. Rubio,15,CLE,,11,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,R. Rubio - rubiori01,,,,,,,
193861,/boxscores/201712160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 16 2017,7:30 PM,CLE,1,344,UTA,,15,CLE,K. Love makes 2-pt layup from 1 ft (assist by L. James),13,K. Love - loveke01,2-pt layup,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
193862,/boxscores/201712160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 16 2017,7:30 PM,CLE,1,331,UTA,,15,CLE,T. Thompson enters the game for J. Crowder,13,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,J. Crowder - crowdja01,,,,,,,
193863,/boxscores/201712160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 16 2017,7:30 PM,CLE,1,331,UTA,J. Jerebko enters the game for E. Udoh,15,CLE,,13,,,,,,,,,,,,,,,,,,J. Jerebko - jerebjo01,E. Udoh - udohek01,,,,,,,
193864,/boxscores/201712160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 16 2017,7:30 PM,CLE,1,317,UTA,D. Mitchell misses 2-pt jump shot from 9 ft,15,CLE,,13,D. Mitchell - mitchdo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
193865,/boxscores/201712160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 16 2017,7:30 PM,CLE,1,315,UTA,,15,CLE,Defensive rebound by T. Thompson,13,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
193866,/boxscores/201712160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 16 2017,7:30 PM,CLE,1,309,UTA,,15,CLE,K. Love misses 3-pt jump shot from 25 ft,13,K. Love - loveke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
193867,/boxscores/201712160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 16 2017,7:30 PM,CLE,1,308,UTA,Defensive rebound by Team,15,CLE,,13,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
193868,/boxscores/201712160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 16 2017,7:30 PM,CLE,1,295,UTA,Turnover by D. Mitchell (lost ball; steal by J. Smith),15,CLE,,13,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,lost ball,steal,J. Smith - smithjr01,,,
193869,/boxscores/201712160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 16 2017,7:30 PM,CLE,1,290,UTA,,15,CLE,Turnover by L. James (bad pass; steal by R. Hood),13,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,R. Hood - hoodro01,,,
193870,/boxscores/201712160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 16 2017,7:30 PM,CLE,1,288,UTA,Shooting foul by J. Smith (drawn by R. Hood),15,CLE,,13,,,,,,,shooting,J. Smith - smithjr01,R. Hood - hoodro01,,,,,,,,,,,,,,,,,
193871,/boxscores/201712160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 16 2017,7:30 PM,CLE,1,288,UTA,R. Hood makes free throw 1 of 2,16,CLE,,13,,,,,,,,,,,,,,,R. Hood - hoodro01,make,1 of 2,,,,,,,,,
193872,/boxscores/201712160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 16 2017,7:30 PM,CLE,1,288,UTA,J. Ingles enters the game for R. O'Neale,16,CLE,,13,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,R. O'Neale - onealro01,,,,,,,
193873,/boxscores/201712160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 16 2017,7:30 PM,CLE,1,288,UTA,R. Hood makes free throw 2 of 2,17,CLE,,13,,,,,,,,,,,,,,,R. Hood - hoodro01,make,2 of 2,,,,,,,,,
193874,/boxscores/201712160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 16 2017,7:30 PM,CLE,1,277,UTA,,17,CLE,T. Thompson makes 2-pt dunk at rim (assist by J. Caldern),15,T. Thompson - thomptr01,2-pt dunk,make,0.0,J. Calderón - caldejo01,,,,,,,,,,,,,,,,,,,,,
193875,/boxscores/201712160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 16 2017,7:30 PM,CLE,1,267,UTA,R. Hood makes 3-pt jump shot from 28 ft (assist by J. Ingles),20,CLE,,15,R. Hood - hoodro01,3-pt jump shot,make,28.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,
193876,/boxscores/201712160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 16 2017,7:30 PM,CLE,1,252,UTA,,20,CLE,J. Caldern makes 2-pt jump shot from 12 ft,17,J. Calderón - caldejo01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
193877,/boxscores/201712160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 16 2017,7:30 PM,CLE,1,232,UTA,Turnover by R. Hood (bad pass; steal by L. James),20,CLE,,17,,,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,bad pass,steal,L. James - jamesle01,,,
193878,/boxscores/201712160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 16 2017,7:30 PM,CLE,1,224,UTA,,20,CLE,K. Love misses 3-pt jump shot from 23 ft,17,K. Love - loveke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
193879,/boxscores/201712160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 16 2017,7:30 PM,CLE,1,221,UTA,Defensive rebound by J. Ingles,20,CLE,,17,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,
193880,/boxscores/201712160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 16 2017,7:30 PM,CLE,1,211,UTA,R. Hood misses 3-pt jump shot from 26 ft,20,CLE,,17,R. Hood - hoodro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
193881,/boxscores/201712160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 16 2017,7:30 PM,CLE,1,209,UTA,,20,CLE,Defensive rebound by L. James,17,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
193882,/boxscores/201712160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 16 2017,7:30 PM,CLE,1,191,UTA,,20,CLE,Turnover by L. James (bad pass),17,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,,,,,
193883,/boxscores/201712160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 16 2017,7:30 PM,CLE,1,191,UTA,,20,CLE,D. Wade enters the game for J. Smith,17,,,,,,,,,,,,,,,,,,D. Wade - wadedw01,J. Smith - smithjr01,,,,,,,
193884,/boxscores/201712160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 16 2017,7:30 PM,CLE,1,191,UTA,,20,CLE,K. Korver enters the game for J. Caldern,17,,,,,,,,,,,,,,,,,,K. Korver - korveky01,J. Calderón - caldejo01,,,,,,,
193885,/boxscores/201712160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 16 2017,7:30 PM,CLE,1,191,UTA,R. Rubio enters the game for J. Johnson,20,CLE,,17,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,J. Johnson - johnsjo02,,,,,,,
193886,/boxscores/201712160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 16 2017,7:30 PM,CLE,1,191,UTA,T. Sefolosha enters the game for D. Mitchell,20,CLE,,17,,,,,,,,,,,,,,,,,,T. Sefolosha - sefolth01,D. Mitchell - mitchdo01,,,,,,,
193887,/boxscores/201712160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 16 2017,7:30 PM,CLE,1,176,UTA,T. Sefolosha makes 2-pt jump shot from 11 ft (assist by R. Rubio),22,CLE,,17,T. Sefolosha - sefolth01,2-pt jump shot,make,11.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
193888,/boxscores/201712160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 16 2017,7:30 PM,CLE,1,168,UTA,,22,CLE,Personal foul by T. Sefolosha (drawn by K. Love),17,,,,,,,personal,T. Sefolosha - sefolth01,K. Love - loveke01,,,,,,,,,,,,,,,,,
193889,/boxscores/201712160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 16 2017,7:30 PM,CLE,1,168,UTA,,22,CLE,Cleveland full timeout,17,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
193890,/boxscores/201712160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 16 2017,7:30 PM,CLE,1,168,UTA,,22,CLE,J. Green enters the game for K. Love,17,,,,,,,,,,,,,,,,,,J. Green - greenje02,K. Love - loveke01,,,,,,,
193891,/boxscores/201712160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 16 2017,7:30 PM,CLE,1,151,UTA,,22,CLE,D. Wade misses 2-pt layup from 2 ft,17,D. Wade - wadedw01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
193892,/boxscores/201712160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 16 2017,7:30 PM,CLE,1,148,UTA,Defensive rebound by T. Sefolosha,22,CLE,,17,,,,,,,,,,T. Sefolosha - sefolth01,defensive,,,,,,,,,,,,,,,
193893,/boxscores/201712160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 16 2017,7:30 PM,CLE,1,141,UTA,J. Jerebko misses 3-pt jump shot from 28 ft (block by D. Wade),22,CLE,,17,J. Jerebko - jerebjo01,3-pt jump shot,miss,28.0,,D. Wade - wadedw01,,,,,,,,,,,,,,,,,,,,
193894,/boxscores/201712160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 16 2017,7:30 PM,CLE,1,138,UTA,,22,CLE,Defensive rebound by D. Wade,17,,,,,,,,,,D. Wade - wadedw01,defensive,,,,,,,,,,,,,,,
193895,/boxscores/201712160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 16 2017,7:30 PM,CLE,1,125,UTA,,22,CLE,J. Green misses 2-pt layup at rim,17,J. Green - greenje02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
193896,/boxscores/201712160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 16 2017,7:30 PM,CLE,1,123,UTA,Defensive rebound by R. Hood,22,CLE,,17,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,
193897,/boxscores/201712160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 16 2017,7:30 PM,CLE,1,115,UTA,R. Hood misses 3-pt jump shot from 30 ft,22,CLE,,17,R. Hood - hoodro01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,
193898,/boxscores/201712160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 16 2017,7:30 PM,CLE,1,112,UTA,,22,CLE,Defensive rebound by L. James,17,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
193899,/boxscores/201712160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 16 2017,7:30 PM,CLE,1,102,UTA,,22,CLE,T. Thompson makes 2-pt layup from 1 ft (assist by J. Green),19,T. Thompson - thomptr01,2-pt layup,make,1.0,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,
193900,/boxscores/201712160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 16 2017,7:30 PM,CLE,1,83,UTA,R. Hood misses 2-pt jump shot from 17 ft,22,CLE,,19,R. Hood - hoodro01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
193901,/boxscores/201712160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 16 2017,7:30 PM,CLE,1,80,UTA,,22,CLE,Defensive rebound by L. James,19,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
193902,/boxscores/201712160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 16 2017,7:30 PM,CLE,1,77,UTA,,22,CLE,Shooting block foul by J. Jerebko (drawn by L. James),19,,,,,,,shooting block,J. Jerebko - jerebjo01,L. James - jamesle01,,,,,,,,,,,,,,,,,
193903,/boxscores/201712160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 16 2017,7:30 PM,CLE,1,77,UTA,,22,CLE,L. James makes free throw 1 of 2,20,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,
193904,/boxscores/201712160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 16 2017,7:30 PM,CLE,1,77,UTA,,22,CLE,L. James makes free throw 2 of 2,21,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,
193905,/boxscores/201712160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 16 2017,7:30 PM,CLE,1,60,UTA,Turnover by R. Rubio (lost ball; steal by T. Thompson),22,CLE,,21,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,lost ball,steal,T. Thompson - thomptr01,,,
193906,/boxscores/201712160CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 16 2017,7:30 PM,CLE,1,58,UTA,,22,CLE,L. James makes 2-pt dunk from 1 ft (assist by J. Green),23,L. James - jamesle01,2-pt dunk,make,1.0,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,
