,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
281945,/boxscores/201801130DAL.html,regular,American Airlines Center Dallas Texas,January 13 2018,2:00 PM,LAL,1,720,LAL,Jump ball: H. Barnes vs. B. Lopez (L. Ball gains possession),0,DAL,,0,,,,,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,B. Lopez - lopezbr01,L. Ball - balllo01
281946,/boxscores/201801130DAL.html,regular,American Airlines Center Dallas Texas,January 13 2018,2:00 PM,LAL,1,704,LAL,J. Randle makes 2-pt hook shot from 9 ft (assist by B. Ingram),2,DAL,,0,J. Randle - randlju01,2-pt hook shot,make,9.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,
281947,/boxscores/201801130DAL.html,regular,American Airlines Center Dallas Texas,January 13 2018,2:00 PM,LAL,1,689,LAL,,2,DAL,H. Barnes makes 3-pt jump shot from 25 ft (assist by W. Matthews),3,H. Barnes - barneha02,3-pt jump shot,make,25.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,
281948,/boxscores/201801130DAL.html,regular,American Airlines Center Dallas Texas,January 13 2018,2:00 PM,LAL,1,672,LAL,B. Ingram makes 2-pt jump shot from 13 ft (assist by L. Ball),4,DAL,,3,B. Ingram - ingrabr01,2-pt jump shot,make,13.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,
281949,/boxscores/201801130DAL.html,regular,American Airlines Center Dallas Texas,January 13 2018,2:00 PM,LAL,1,657,LAL,,4,DAL,D. Smith makes 2-pt layup at rim (assist by Y. Ferrell),5,D. Smith - smithde03,2-pt layup,make,0.0,Y. Ferrell - ferreyo01,,,,,,,,,,,,,,,,,,,,,
281950,/boxscores/201801130DAL.html,regular,American Airlines Center Dallas Texas,January 13 2018,2:00 PM,LAL,1,645,LAL,J. Randle makes 2-pt hook shot from 5 ft,6,DAL,,5,J. Randle - randlju01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
281951,/boxscores/201801130DAL.html,regular,American Airlines Center Dallas Texas,January 13 2018,2:00 PM,LAL,1,625,LAL,,6,DAL,D. Nowitzki misses 2-pt jump shot from 12 ft,5,D. Nowitzki - nowitdi01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
281952,/boxscores/201801130DAL.html,regular,American Airlines Center Dallas Texas,January 13 2018,2:00 PM,LAL,1,622,LAL,Defensive rebound by L. Ball,6,DAL,,5,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,
281953,/boxscores/201801130DAL.html,regular,American Airlines Center Dallas Texas,January 13 2018,2:00 PM,LAL,1,613,LAL,B. Lopez misses 3-pt jump shot from 25 ft,6,DAL,,5,B. Lopez - lopezbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
281954,/boxscores/201801130DAL.html,regular,American Airlines Center Dallas Texas,January 13 2018,2:00 PM,LAL,1,610,LAL,,6,DAL,Defensive rebound by D. Smith,5,,,,,,,,,,D. Smith - smithde03,defensive,,,,,,,,,,,,,,,
281955,/boxscores/201801130DAL.html,regular,American Airlines Center Dallas Texas,January 13 2018,2:00 PM,LAL,1,598,LAL,,6,DAL,H. Barnes misses 2-pt jump shot from 9 ft,5,H. Barnes - barneha02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
