,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
375191,/boxscores/201802110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 11 2018,5:00 PM,IND,1,720,NYK,Jump ball: M. Turner vs. E. Kanter (M. Beasley gains possession),0,IND,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,E. Kanter - kanteen01,M. Beasley - beaslmi01
375192,/boxscores/201802110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 11 2018,5:00 PM,IND,1,698,NYK,C. Lee misses 3-pt jump shot from 26 ft,0,IND,,0,C. Lee - leeco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
375193,/boxscores/201802110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 11 2018,5:00 PM,IND,1,693,NYK,Offensive rebound by J. Jack,0,IND,,0,,,,,,,,,,J. Jack - jackja01,offensive,,,,,,,,,,,,,,,
375194,/boxscores/201802110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 11 2018,5:00 PM,IND,1,689,NYK,M. Beasley makes 2-pt jump shot from 4 ft (assist by C. Lee),2,IND,,0,M. Beasley - beaslmi01,2-pt jump shot,make,4.0,C. Lee - leeco01,,,,,,,,,,,,,,,,,,,,,
375195,/boxscores/201802110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 11 2018,5:00 PM,IND,1,678,NYK,,2,IND,B. Bogdanovi makes 2-pt layup at rim (assist by T. Young),2,B. Bogdanović - bogdabo02,2-pt layup,make,0.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,
375196,/boxscores/201802110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 11 2018,5:00 PM,IND,1,678,NYK,,2,IND,Shooting foul by C. Lee (drawn by B. Bogdanovi),2,,,,,,,shooting,C. Lee - leeco01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,
375197,/boxscores/201802110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 11 2018,5:00 PM,IND,1,678,NYK,,2,IND,B. Bogdanovi misses free throw 1 of 1,2,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,miss,1 of 1,,,,,,,,,
375198,/boxscores/201802110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 11 2018,5:00 PM,IND,1,676,NYK,Defensive rebound by E. Kanter,2,IND,,2,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,
375199,/boxscores/201802110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 11 2018,5:00 PM,IND,1,665,NYK,E. Kanter makes 2-pt jump shot from 7 ft (assist by C. Lee),4,IND,,2,E. Kanter - kanteen01,2-pt jump shot,make,7.0,C. Lee - leeco01,,,,,,,,,,,,,,,,,,,,,
375200,/boxscores/201802110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 11 2018,5:00 PM,IND,1,650,NYK,,4,IND,M. Turner misses 2-pt jump shot from 19 ft,2,M. Turner - turnemy01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
375201,/boxscores/201802110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 11 2018,5:00 PM,IND,1,648,NYK,Defensive rebound by E. Kanter,4,IND,,2,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,
375202,/boxscores/201802110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 11 2018,5:00 PM,IND,1,637,NYK,Shooting foul by M. Turner (drawn by E. Kanter),4,IND,,2,,,,,,,shooting,M. Turner - turnemy01,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,
375203,/boxscores/201802110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 11 2018,5:00 PM,IND,1,637,NYK,E. Kanter misses free throw 1 of 2,4,IND,,2,,,,,,,,,,,,,,,E. Kanter - kanteen01,miss,1 of 2,,,,,,,,,
375204,/boxscores/201802110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 11 2018,5:00 PM,IND,1,637,NYK,Offensive rebound by Team,4,IND,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
375205,/boxscores/201802110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 11 2018,5:00 PM,IND,1,637,NYK,E. Kanter makes free throw 2 of 2,5,IND,,2,,,,,,,,,,,,,,,E. Kanter - kanteen01,make,2 of 2,,,,,,,,,
375206,/boxscores/201802110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 11 2018,5:00 PM,IND,1,632,NYK,,5,IND,Personal foul by M. Beasley (drawn by T. Young),2,,,,,,,personal,M. Beasley - beaslmi01,T. Young - youngth01,,,,,,,,,,,,,,,,,
375207,/boxscores/201802110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 11 2018,5:00 PM,IND,1,625,NYK,,5,IND,M. Turner misses 2-pt jump shot from 21 ft,2,M. Turner - turnemy01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
375208,/boxscores/201802110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 11 2018,5:00 PM,IND,1,622,NYK,Defensive rebound by M. Beasley,5,IND,,2,,,,,,,,,,M. Beasley - beaslmi01,defensive,,,,,,,,,,,,,,,
375209,/boxscores/201802110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 11 2018,5:00 PM,IND,1,609,NYK,Shooting foul by C. Joseph (drawn by J. Jack),5,IND,,2,,,,,,,shooting,C. Joseph - josepco01,J. Jack - jackja01,,,,,,,,,,,,,,,,,
