,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
87242,/boxscores/201711120OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 12 2017,7:00 PM,OKC,1,720,DAL,Jump ball: D. Johnson vs. H. Barnes (P. George gains possession),0,OKC,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Johnson - johnsda04,H. Barnes - barneha02,P. George - georgpa01
87243,/boxscores/201711120OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 12 2017,7:00 PM,OKC,1,702,DAL,,0,OKC,Turnover by A. Roberson (turnover),0,,,,,,,,,,,,,,,,,,,,A. Roberson - roberan03,turnover,,,,,
87244,/boxscores/201711120OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 12 2017,7:00 PM,OKC,1,687,DAL,H. Barnes makes 2-pt jump shot from 19 ft,2,OKC,,0,H. Barnes - barneha02,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
87245,/boxscores/201711120OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 12 2017,7:00 PM,OKC,1,670,DAL,,2,OKC,P. George misses 2-pt jump shot from 13 ft,0,P. George - georgpa01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
87246,/boxscores/201711120OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 12 2017,7:00 PM,OKC,1,669,DAL,Defensive rebound by D. Smith,2,OKC,,0,,,,,,,,,,D. Smith - smithde03,defensive,,,,,,,,,,,,,,,
87247,/boxscores/201711120OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 12 2017,7:00 PM,OKC,1,653,DAL,Y. Ferrell makes 2-pt jump shot from 15 ft (assist by H. Barnes),4,OKC,,0,Y. Ferrell - ferreyo01,2-pt jump shot,make,15.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,
87248,/boxscores/201711120OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 12 2017,7:00 PM,OKC,1,637,DAL,,4,OKC,J. Grant misses 3-pt jump shot from 23 ft,0,J. Grant - grantje01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
87249,/boxscores/201711120OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 12 2017,7:00 PM,OKC,1,634,DAL,Defensive rebound by D. Smith,4,OKC,,0,,,,,,,,,,D. Smith - smithde03,defensive,,,,,,,,,,,,,,,
87250,/boxscores/201711120OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 12 2017,7:00 PM,OKC,1,624,DAL,Turnover by D. Smith (bad pass),4,OKC,,0,,,,,,,,,,,,,,,,,,,,D. Smith - smithde03,bad pass,,,,,
87251,/boxscores/201711120OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 12 2017,7:00 PM,OKC,1,615,DAL,,4,OKC,Shooting foul by D. Smith (drawn by R. Westbrook),0,,,,,,,shooting,D. Smith - smithde03,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
