,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
426497,/boxscores/201803040LAC.html,regular,STAPLES Center Los Angeles California,March 4 2018,9:00 PM,LAC,1,720,BRK,Jump ball: D. Jordan vs. J. Allen (M. Teodosi gains possession),0,LAC,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,J. Allen - allenja01,M. Teodosić - teodomi01
426498,/boxscores/201803040LAC.html,regular,STAPLES Center Los Angeles California,March 4 2018,9:00 PM,LAC,1,697,BRK,,0,LAC,M. Teodosi makes 2-pt jump shot from 16 ft,2,M. Teodosić - teodomi01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
426499,/boxscores/201803040LAC.html,regular,STAPLES Center Los Angeles California,March 4 2018,9:00 PM,LAC,1,675,BRK,A. Crabbe misses 3-pt jump shot from 26 ft,0,LAC,,2,A. Crabbe - crabbal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
426500,/boxscores/201803040LAC.html,regular,STAPLES Center Los Angeles California,March 4 2018,9:00 PM,LAC,1,671,BRK,Offensive rebound by J. Allen,0,LAC,,2,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,
426501,/boxscores/201803040LAC.html,regular,STAPLES Center Los Angeles California,March 4 2018,9:00 PM,LAC,1,669,BRK,Turnover by J. Allen (lost ball; steal by W. Johnson),0,LAC,,2,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,lost ball,steal,W. Johnson - johnswe01,,,
426502,/boxscores/201803040LAC.html,regular,STAPLES Center Los Angeles California,March 4 2018,9:00 PM,LAC,1,667,BRK,,0,LAC,T. Harris makes 2-pt dunk from 1 ft (assist by M. Teodosi),4,T. Harris - harrito02,2-pt dunk,make,1.0,M. Teodosić - teodomi01,,,,,,,,,,,,,,,,,,,,,
426503,/boxscores/201803040LAC.html,regular,STAPLES Center Los Angeles California,March 4 2018,9:00 PM,LAC,1,651,BRK,D. Russell misses 2-pt jump shot from 12 ft,0,LAC,,4,D. Russell - russeda01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
426504,/boxscores/201803040LAC.html,regular,STAPLES Center Los Angeles California,March 4 2018,9:00 PM,LAC,1,649,BRK,,0,LAC,Defensive rebound by D. Jordan,4,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
426505,/boxscores/201803040LAC.html,regular,STAPLES Center Los Angeles California,March 4 2018,9:00 PM,LAC,1,635,BRK,,0,LAC,T. Harris misses 2-pt jump shot from 18 ft,4,T. Harris - harrito02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
426506,/boxscores/201803040LAC.html,regular,STAPLES Center Los Angeles California,March 4 2018,9:00 PM,LAC,1,632,BRK,Defensive rebound by S. Dinwiddie,0,LAC,,4,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,
426507,/boxscores/201803040LAC.html,regular,STAPLES Center Los Angeles California,March 4 2018,9:00 PM,LAC,1,622,BRK,Turnover by J. Allen (bad pass; steal by W. Johnson),0,LAC,,4,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,bad pass,steal,W. Johnson - johnswe01,,,
426508,/boxscores/201803040LAC.html,regular,STAPLES Center Los Angeles California,March 4 2018,9:00 PM,LAC,1,618,BRK,,0,LAC,W. Johnson misses 2-pt layup at rim,4,W. Johnson - johnswe01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
426509,/boxscores/201803040LAC.html,regular,STAPLES Center Los Angeles California,March 4 2018,9:00 PM,LAC,1,614,BRK,,0,LAC,Offensive rebound by T. Harris,4,,,,,,,,,,T. Harris - harrito02,offensive,,,,,,,,,,,,,,,
426510,/boxscores/201803040LAC.html,regular,STAPLES Center Los Angeles California,March 4 2018,9:00 PM,LAC,1,614,BRK,,0,LAC,T. Harris makes 2-pt layup at rim,6,T. Harris - harrito02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
426511,/boxscores/201803040LAC.html,regular,STAPLES Center Los Angeles California,March 4 2018,9:00 PM,LAC,1,607,BRK,Turnover by J. Allen (bad pass; steal by W. Johnson),0,LAC,,6,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,bad pass,steal,W. Johnson - johnswe01,,,
426512,/boxscores/201803040LAC.html,regular,STAPLES Center Los Angeles California,March 4 2018,9:00 PM,LAC,1,603,BRK,,0,LAC,D. Jordan misses 2-pt layup from 1 ft,6,D. Jordan - jordade01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
426513,/boxscores/201803040LAC.html,regular,STAPLES Center Los Angeles California,March 4 2018,9:00 PM,LAC,1,600,BRK,Defensive rebound by A. Crabbe,0,LAC,,6,,,,,,,,,,A. Crabbe - crabbal01,defensive,,,,,,,,,,,,,,,
426514,/boxscores/201803040LAC.html,regular,STAPLES Center Los Angeles California,March 4 2018,9:00 PM,LAC,1,582,BRK,S. Dinwiddie misses 3-pt jump shot from 26 ft,0,LAC,,6,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
426515,/boxscores/201803040LAC.html,regular,STAPLES Center Los Angeles California,March 4 2018,9:00 PM,LAC,1,578,BRK,,0,LAC,Defensive rebound by W. Johnson,6,,,,,,,,,,W. Johnson - johnswe01,defensive,,,,,,,,,,,,,,,
426516,/boxscores/201803040LAC.html,regular,STAPLES Center Los Angeles California,March 4 2018,9:00 PM,LAC,1,569,BRK,,0,LAC,Personal foul by D. Carroll (drawn by D. Jordan),6,,,,,,,personal,D. Carroll - carrode01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,
426517,/boxscores/201803040LAC.html,regular,STAPLES Center Los Angeles California,March 4 2018,9:00 PM,LAC,1,562,BRK,,0,LAC,D. Jordan makes 2-pt hook shot from 2 ft (assist by A. Rivers),8,D. Jordan - jordade01,2-pt hook shot,make,2.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,
426518,/boxscores/201803040LAC.html,regular,STAPLES Center Los Angeles California,March 4 2018,9:00 PM,LAC,1,534,BRK,A. Crabbe misses 2-pt jump shot from 20 ft,0,LAC,,8,A. Crabbe - crabbal01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
426519,/boxscores/201803040LAC.html,regular,STAPLES Center Los Angeles California,March 4 2018,9:00 PM,LAC,1,532,BRK,,0,LAC,Defensive rebound by D. Jordan,8,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
