,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
233284,/boxscores/201712280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2017,8:30 PM,SAS,1,720,NYK,Jump ball: P. Gasol vs. K. Porziis (L. Aldridge gains possession),0,SAS,,0,,,,,,,,,,,,,,,,,,,,,,,,P. Gasol - gasolpa01,K. Porziņģis - porzikr01,L. Aldridge - aldrila01
233285,/boxscores/201712280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2017,8:30 PM,SAS,1,701,NYK,,0,SAS,L. Aldridge misses 2-pt jump shot from 14 ft,0,L. Aldridge - aldrila01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
233286,/boxscores/201712280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2017,8:30 PM,SAS,1,697,NYK,,0,SAS,Offensive rebound by K. Anderson,0,,,,,,,,,,K. Anderson - anderky01,offensive,,,,,,,,,,,,,,,
233287,/boxscores/201712280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2017,8:30 PM,SAS,1,697,NYK,,0,SAS,K. Anderson makes 2-pt layup at rim,2,K. Anderson - anderky01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
233288,/boxscores/201712280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2017,8:30 PM,SAS,1,684,NYK,E. Kanter misses 2-pt hook shot from 6 ft,0,SAS,,2,E. Kanter - kanteen01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
233289,/boxscores/201712280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2017,8:30 PM,SAS,1,681,NYK,,0,SAS,Defensive rebound by K. Anderson,2,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,
233290,/boxscores/201712280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2017,8:30 PM,SAS,1,674,NYK,,0,SAS,L. Aldridge makes 2-pt dunk at rim (assist by P. Gasol),4,L. Aldridge - aldrila01,2-pt dunk,make,0.0,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,,,,,
233291,/boxscores/201712280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2017,8:30 PM,SAS,1,659,NYK,Turnover by C. Lee (step out of bounds),0,SAS,,4,,,,,,,,,,,,,,,,,,,,C. Lee - leeco01,step out of bounds,,,,,
233292,/boxscores/201712280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2017,8:30 PM,SAS,1,644,NYK,,0,SAS,P. Gasol makes 2-pt layup from 2 ft (assist by D. Green),6,P. Gasol - gasolpa01,2-pt layup,make,2.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,
233293,/boxscores/201712280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2017,8:30 PM,SAS,1,626,NYK,K. Porziis misses 2-pt hook shot from 7 ft,0,SAS,,6,K. Porziņģis - porzikr01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
233294,/boxscores/201712280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2017,8:30 PM,SAS,1,624,NYK,,0,SAS,Defensive rebound by P. Gasol,6,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
233295,/boxscores/201712280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2017,8:30 PM,SAS,1,606,NYK,,0,SAS,T. Parker makes 2-pt jump shot from 16 ft (assist by P. Gasol),8,T. Parker - parketo01,2-pt jump shot,make,16.0,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,,,,,
233296,/boxscores/201712280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2017,8:30 PM,SAS,1,595,NYK,J. Jack misses 2-pt jump shot from 18 ft,0,SAS,,8,J. Jack - jackja01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
233297,/boxscores/201712280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2017,8:30 PM,SAS,1,591,NYK,,0,SAS,Defensive rebound by K. Anderson,8,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,
233298,/boxscores/201712280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2017,8:30 PM,SAS,1,570,NYK,,0,SAS,P. Gasol misses 2-pt jump shot from 8 ft (block by L. Thomas),8,P. Gasol - gasolpa01,2-pt jump shot,miss,8.0,,L. Thomas - thomala01,,,,,,,,,,,,,,,,,,,,
233299,/boxscores/201712280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2017,8:30 PM,SAS,1,570,NYK,Defensive rebound by Team,0,SAS,,8,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
233300,/boxscores/201712280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2017,8:30 PM,SAS,1,562,NYK,C. Lee misses 2-pt jump shot from 10 ft,0,SAS,,8,C. Lee - leeco01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
233301,/boxscores/201712280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2017,8:30 PM,SAS,1,557,NYK,Offensive rebound by E. Kanter,0,SAS,,8,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,
233302,/boxscores/201712280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2017,8:30 PM,SAS,1,557,NYK,E. Kanter makes 2-pt layup at rim,2,SAS,,8,E. Kanter - kanteen01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
233303,/boxscores/201712280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2017,8:30 PM,SAS,1,548,NYK,,2,SAS,T. Parker makes 2-pt jump shot from 18 ft,10,T. Parker - parketo01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
233304,/boxscores/201712280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2017,8:30 PM,SAS,1,529,NYK,Shooting foul by P. Gasol (drawn by E. Kanter),2,SAS,,10,,,,,,,shooting,P. Gasol - gasolpa01,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,
233305,/boxscores/201712280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2017,8:30 PM,SAS,1,529,NYK,E. Kanter makes free throw 1 of 2,3,SAS,,10,,,,,,,,,,,,,,,E. Kanter - kanteen01,make,1 of 2,,,,,,,,,
233306,/boxscores/201712280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2017,8:30 PM,SAS,1,529,NYK,E. Kanter makes free throw 2 of 2,4,SAS,,10,,,,,,,,,,,,,,,E. Kanter - kanteen01,make,2 of 2,,,,,,,,,
233307,/boxscores/201712280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2017,8:30 PM,SAS,1,514,NYK,,4,SAS,T. Parker misses 2-pt jump shot from 20 ft,10,T. Parker - parketo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
233308,/boxscores/201712280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2017,8:30 PM,SAS,1,510,NYK,Defensive rebound by K. Porziis,4,SAS,,10,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
233309,/boxscores/201712280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2017,8:30 PM,SAS,1,500,NYK,J. Jack misses 2-pt jump shot from 18 ft,4,SAS,,10,J. Jack - jackja01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
233310,/boxscores/201712280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2017,8:30 PM,SAS,1,497,NYK,Offensive rebound by L. Thomas,4,SAS,,10,,,,,,,,,,L. Thomas - thomala01,offensive,,,,,,,,,,,,,,,
