,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
498156,/boxscores/201803260MIN.html,regular,Target Center Minneapolis Minnesota,March 26 2018,8:00 PM,MEM,1,720,MEM,Jump ball: K. Towns vs. M. Gasol (A. Harrison gains possession),0,MIN,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,M. Gasol - gasolma01,A. Harrison - harrian01
498157,/boxscores/201803260MIN.html,regular,Target Center Minneapolis Minnesota,March 26 2018,8:00 PM,MEM,1,703,MEM,M. Gasol misses 2-pt jump shot from 22 ft,0,MIN,,0,M. Gasol - gasolma01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
498158,/boxscores/201803260MIN.html,regular,Target Center Minneapolis Minnesota,March 26 2018,8:00 PM,MEM,1,700,MEM,,0,MIN,Defensive rebound by A. Wiggins,0,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,
498159,/boxscores/201803260MIN.html,regular,Target Center Minneapolis Minnesota,March 26 2018,8:00 PM,MEM,1,680,MEM,,0,MIN,K. Towns misses 2-pt hook shot from 7 ft,0,K. Towns - townska01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
498160,/boxscores/201803260MIN.html,regular,Target Center Minneapolis Minnesota,March 26 2018,8:00 PM,MEM,1,677,MEM,Defensive rebound by M. Gasol,0,MIN,,0,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
498161,/boxscores/201803260MIN.html,regular,Target Center Minneapolis Minnesota,March 26 2018,8:00 PM,MEM,1,674,MEM,Turnover by A. Harrison (out of bounds lost ball),0,MIN,,0,,,,,,,,,,,,,,,,,,,,A. Harrison - harrian01,out of bounds lost ball,,,,,
498162,/boxscores/201803260MIN.html,regular,Target Center Minneapolis Minnesota,March 26 2018,8:00 PM,MEM,1,662,MEM,,0,MIN,T. Gibson misses 2-pt layup from 5 ft (block by M. Gasol),0,T. Gibson - gibsota01,2-pt layup,miss,5.0,,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,
498163,/boxscores/201803260MIN.html,regular,Target Center Minneapolis Minnesota,March 26 2018,8:00 PM,MEM,1,660,MEM,Defensive rebound by M. Gasol,0,MIN,,0,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
498164,/boxscores/201803260MIN.html,regular,Target Center Minneapolis Minnesota,March 26 2018,8:00 PM,MEM,1,656,MEM,J. Martin misses 3-pt jump shot from 23 ft,0,MIN,,0,J. Martin - martija01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
498165,/boxscores/201803260MIN.html,regular,Target Center Minneapolis Minnesota,March 26 2018,8:00 PM,MEM,1,652,MEM,,0,MIN,Defensive rebound by K. Towns,0,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
498166,/boxscores/201803260MIN.html,regular,Target Center Minneapolis Minnesota,March 26 2018,8:00 PM,MEM,1,646,MEM,,0,MIN,A. Wiggins misses 2-pt layup from 2 ft,0,A. Wiggins - wiggian01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
498167,/boxscores/201803260MIN.html,regular,Target Center Minneapolis Minnesota,March 26 2018,8:00 PM,MEM,1,644,MEM,Defensive rebound by M. Gasol,0,MIN,,0,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
498168,/boxscores/201803260MIN.html,regular,Target Center Minneapolis Minnesota,March 26 2018,8:00 PM,MEM,1,638,MEM,J. Martin misses 3-pt jump shot from 23 ft,0,MIN,,0,J. Martin - martija01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
498169,/boxscores/201803260MIN.html,regular,Target Center Minneapolis Minnesota,March 26 2018,8:00 PM,MEM,1,635,MEM,,0,MIN,Defensive rebound by N. Bjelica,0,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,
498170,/boxscores/201803260MIN.html,regular,Target Center Minneapolis Minnesota,March 26 2018,8:00 PM,MEM,1,620,MEM,,0,MIN,K. Towns makes 2-pt layup from 2 ft,2,K. Towns - townska01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
498171,/boxscores/201803260MIN.html,regular,Target Center Minneapolis Minnesota,March 26 2018,8:00 PM,MEM,1,604,MEM,A. Harrison misses 3-pt jump shot from 23 ft,0,MIN,,2,A. Harrison - harrian01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
498172,/boxscores/201803260MIN.html,regular,Target Center Minneapolis Minnesota,March 26 2018,8:00 PM,MEM,1,602,MEM,,0,MIN,Defensive rebound by N. Bjelica,2,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,
498173,/boxscores/201803260MIN.html,regular,Target Center Minneapolis Minnesota,March 26 2018,8:00 PM,MEM,1,591,MEM,,0,MIN,Turnover by T. Gibson (turnover),2,,,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,turnover,,,,,
498174,/boxscores/201803260MIN.html,regular,Target Center Minneapolis Minnesota,March 26 2018,8:00 PM,MEM,1,578,MEM,M. Gasol makes 3-pt jump shot from 25 ft (assist by D. Brooks),3,MIN,,2,M. Gasol - gasolma01,3-pt jump shot,make,25.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,
498175,/boxscores/201803260MIN.html,regular,Target Center Minneapolis Minnesota,March 26 2018,8:00 PM,MEM,1,562,MEM,,3,MIN,Shooting foul by A. Harrison (drawn by A. Wiggins),2,,,,,,,shooting,A. Harrison - harrian01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,
498176,/boxscores/201803260MIN.html,regular,Target Center Minneapolis Minnesota,March 26 2018,8:00 PM,MEM,1,562,MEM,,3,MIN,A. Wiggins makes free throw 1 of 2,3,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 2,,,,,,,,,
498177,/boxscores/201803260MIN.html,regular,Target Center Minneapolis Minnesota,March 26 2018,8:00 PM,MEM,1,562,MEM,,3,MIN,A. Wiggins makes free throw 2 of 2,4,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,2 of 2,,,,,,,,,
498178,/boxscores/201803260MIN.html,regular,Target Center Minneapolis Minnesota,March 26 2018,8:00 PM,MEM,1,543,MEM,A. Harrison makes 2-pt layup from 1 ft (assist by M. Gasol),5,MIN,,4,A. Harrison - harrian01,2-pt layup,make,1.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,
498179,/boxscores/201803260MIN.html,regular,Target Center Minneapolis Minnesota,March 26 2018,8:00 PM,MEM,1,536,MEM,,5,MIN,Personal foul by D. Brooks (drawn by J. Teague),4,,,,,,,personal,D. Brooks - brookdi01,J. Teague - teaguje01,,,,,,,,,,,,,,,,,
498180,/boxscores/201803260MIN.html,regular,Target Center Minneapolis Minnesota,March 26 2018,8:00 PM,MEM,1,529,MEM,,5,MIN,N. Bjelica misses 3-pt jump shot from 23 ft,4,N. Bjelica - bjeline01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
498181,/boxscores/201803260MIN.html,regular,Target Center Minneapolis Minnesota,March 26 2018,8:00 PM,MEM,1,528,MEM,,5,MIN,Offensive rebound by Team,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
498182,/boxscores/201803260MIN.html,regular,Target Center Minneapolis Minnesota,March 26 2018,8:00 PM,MEM,1,528,MEM,Loose ball foul by D. Brooks (drawn by K. Towns),5,MIN,,4,,,,,,,loose ball,D. Brooks - brookdi01,K. Towns - townska01,,,,,,,,,,,,,,,,,
498183,/boxscores/201803260MIN.html,regular,Target Center Minneapolis Minnesota,March 26 2018,8:00 PM,MEM,1,528,MEM,C. Parsons enters the game for D. Brooks,5,MIN,,4,,,,,,,,,,,,,,,,,,C. Parsons - parsoch01,D. Brooks - brookdi01,,,,,,,
498184,/boxscores/201803260MIN.html,regular,Target Center Minneapolis Minnesota,March 26 2018,8:00 PM,MEM,1,514,MEM,,5,MIN,A. Wiggins misses 2-pt jump shot from 14 ft,4,A. Wiggins - wiggian01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
498185,/boxscores/201803260MIN.html,regular,Target Center Minneapolis Minnesota,March 26 2018,8:00 PM,MEM,1,512,MEM,Defensive rebound by M. Gasol,5,MIN,,4,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
498186,/boxscores/201803260MIN.html,regular,Target Center Minneapolis Minnesota,March 26 2018,8:00 PM,MEM,1,503,MEM,Shooting foul by K. Towns (drawn by J. Green),5,MIN,,4,,,,,,,shooting,K. Towns - townska01,J. Green - greenja01,,,,,,,,,,,,,,,,,
498187,/boxscores/201803260MIN.html,regular,Target Center Minneapolis Minnesota,March 26 2018,8:00 PM,MEM,1,503,MEM,J. Green misses free throw 1 of 2,5,MIN,,4,,,,,,,,,,,,,,,J. Green - greenja01,miss,1 of 2,,,,,,,,,
498188,/boxscores/201803260MIN.html,regular,Target Center Minneapolis Minnesota,March 26 2018,8:00 PM,MEM,1,503,MEM,Offensive rebound by Team,5,MIN,,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
