,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
68908,/boxscores/201711070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2017,7:00 PM,DAL,1,720,DAL,Jump ball: M. Gortat vs. H. Barnes (W. Matthews gains possession),0,WAS,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gortat - gortama01,H. Barnes - barneha02,W. Matthews - matthwe02
68909,/boxscores/201711070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2017,7:00 PM,DAL,1,705,DAL,D. Smith makes 2-pt dunk from 1 ft (assist by W. Matthews),2,WAS,,0,D. Smith - smithde03,2-pt dunk,make,1.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,
68910,/boxscores/201711070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2017,7:00 PM,DAL,1,681,DAL,,2,WAS,Turnover by B. Beal (out of bounds lost ball),0,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,out of bounds lost ball,,,,,
68911,/boxscores/201711070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2017,7:00 PM,DAL,1,667,DAL,D. Nowitzki makes 2-pt layup from 3 ft (assist by D. Smith),4,WAS,,0,D. Nowitzki - nowitdi01,2-pt layup,make,3.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,
68912,/boxscores/201711070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2017,7:00 PM,DAL,1,649,DAL,,4,WAS,M. Morris misses 2-pt jump shot from 11 ft,0,M. Morris - morrima02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
68913,/boxscores/201711070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2017,7:00 PM,DAL,1,646,DAL,Defensive rebound by W. Matthews,4,WAS,,0,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,
68914,/boxscores/201711070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2017,7:00 PM,DAL,1,641,DAL,D. Smith makes 2-pt jump shot from 15 ft,6,WAS,,0,D. Smith - smithde03,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
68915,/boxscores/201711070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2017,7:00 PM,DAL,1,640,DAL,Shooting foul by B. Beal (drawn by D. Smith),6,WAS,,0,,,,,,,shooting,B. Beal - bealbr01,D. Smith - smithde03,,,,,,,,,,,,,,,,,
68916,/boxscores/201711070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2017,7:00 PM,DAL,1,640,DAL,D. Smith makes free throw 1 of 1,7,WAS,,0,,,,,,,,,,,,,,,D. Smith - smithde03,make,1 of 1,,,,,,,,,
68917,/boxscores/201711070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2017,7:00 PM,DAL,1,628,DAL,,7,WAS,B. Beal makes 2-pt jump shot from 20 ft (assist by J. Wall),2,B. Beal - bealbr01,2-pt jump shot,make,20.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
68918,/boxscores/201711070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2017,7:00 PM,DAL,1,613,DAL,W. Matthews misses 2-pt jump shot from 9 ft,7,WAS,,2,W. Matthews - matthwe02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
68919,/boxscores/201711070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2017,7:00 PM,DAL,1,611,DAL,,7,WAS,Defensive rebound by O. Porter,2,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
68920,/boxscores/201711070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2017,7:00 PM,DAL,1,606,DAL,,7,WAS,B. Beal misses 2-pt layup from 2 ft,2,B. Beal - bealbr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
68921,/boxscores/201711070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2017,7:00 PM,DAL,1,598,DAL,Defensive rebound by D. Nowitzki,7,WAS,,2,,,,,,,,,,D. Nowitzki - nowitdi01,defensive,,,,,,,,,,,,,,,
68922,/boxscores/201711070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2017,7:00 PM,DAL,1,589,DAL,D. Smith makes 2-pt jump shot from 17 ft,9,WAS,,2,D. Smith - smithde03,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
68923,/boxscores/201711070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2017,7:00 PM,DAL,1,568,DAL,,9,WAS,O. Porter makes 2-pt jump shot from 13 ft,4,O. Porter - porteot01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
68924,/boxscores/201711070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2017,7:00 PM,DAL,1,549,DAL,Turnover by D. Nowitzki (step out of bounds),9,WAS,,4,,,,,,,,,,,,,,,,,,,,D. Nowitzki - nowitdi01,step out of bounds,,,,,
68925,/boxscores/201711070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2017,7:00 PM,DAL,1,540,DAL,,9,WAS,Shooting foul by D. Nowitzki (drawn by J. Wall),4,,,,,,,shooting,D. Nowitzki - nowitdi01,J. Wall - walljo01,,,,,,,,,,,,,,,,,
68926,/boxscores/201711070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2017,7:00 PM,DAL,1,540,DAL,,9,WAS,J. Wall makes free throw 1 of 2,5,,,,,,,,,,,,,,,J. Wall - walljo01,make,1 of 2,,,,,,,,,
68927,/boxscores/201711070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2017,7:00 PM,DAL,1,540,DAL,,9,WAS,J. Wall makes free throw 2 of 2,6,,,,,,,,,,,,,,,J. Wall - walljo01,make,2 of 2,,,,,,,,,
68928,/boxscores/201711070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2017,7:00 PM,DAL,1,521,DAL,Y. Ferrell misses 3-pt jump shot from 27 ft,9,WAS,,6,Y. Ferrell - ferreyo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
68929,/boxscores/201711070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2017,7:00 PM,DAL,1,518,DAL,,9,WAS,Defensive rebound by M. Morris,6,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
68930,/boxscores/201711070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2017,7:00 PM,DAL,1,510,DAL,,9,WAS,J. Wall misses 2-pt layup from 5 ft,6,J. Wall - walljo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
68931,/boxscores/201711070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2017,7:00 PM,DAL,1,507,DAL,Defensive rebound by H. Barnes,9,WAS,,6,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
68932,/boxscores/201711070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2017,7:00 PM,DAL,1,500,DAL,Personal foul by M. Morris (drawn by H. Barnes),9,WAS,,6,,,,,,,personal,M. Morris - morrima02,H. Barnes - barneha02,,,,,,,,,,,,,,,,,
68933,/boxscores/201711070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2017,7:00 PM,DAL,1,494,DAL,D. Smith misses 3-pt jump shot from 25 ft,9,WAS,,6,D. Smith - smithde03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
68934,/boxscores/201711070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2017,7:00 PM,DAL,1,489,DAL,,9,WAS,Defensive rebound by B. Beal,6,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,
68935,/boxscores/201711070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2017,7:00 PM,DAL,1,478,DAL,,9,WAS,Personal foul by H. Barnes (drawn by M. Gortat),6,,,,,,,personal,H. Barnes - barneha02,M. Gortat - gortama01,,,,,,,,,,,,,,,,,
68936,/boxscores/201711070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2017,7:00 PM,DAL,1,478,DAL,S. Mejri enters the game for D. Nowitzki,9,WAS,,6,,,,,,,,,,,,,,,,,,S. Mejri - mejrisa01,D. Nowitzki - nowitdi01,,,,,,,
68937,/boxscores/201711070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2017,7:00 PM,DAL,1,472,DAL,,9,WAS,Turnover by M. Morris (bad pass; steal by D. Smith),6,,,,,,,,,,,,,,,,,,,,M. Morris - morrima02,bad pass,steal,D. Smith - smithde03,,,
68938,/boxscores/201711070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2017,7:00 PM,DAL,1,466,DAL,D. Smith misses 2-pt layup from 3 ft,9,WAS,,6,D. Smith - smithde03,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
68939,/boxscores/201711070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2017,7:00 PM,DAL,1,464,DAL,,9,WAS,Defensive rebound by B. Beal,6,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,
68940,/boxscores/201711070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2017,7:00 PM,DAL,1,461,DAL,,9,WAS,B. Beal misses 2-pt layup from 2 ft,6,B. Beal - bealbr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
68941,/boxscores/201711070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2017,7:00 PM,DAL,1,459,DAL,,9,WAS,Offensive rebound by M. Morris,6,,,,,,,,,,M. Morris - morrima02,offensive,,,,,,,,,,,,,,,
68942,/boxscores/201711070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2017,7:00 PM,DAL,1,458,DAL,,9,WAS,M. Morris makes 2-pt layup from 1 ft,8,M. Morris - morrima02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
68943,/boxscores/201711070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2017,7:00 PM,DAL,1,440,DAL,H. Barnes makes 2-pt jump shot from 2 ft (assist by D. Smith),11,WAS,,8,H. Barnes - barneha02,2-pt jump shot,make,2.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,
68944,/boxscores/201711070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2017,7:00 PM,DAL,1,427,DAL,,11,WAS,M. Gortat makes 2-pt layup at rim (assist by J. Wall),10,M. Gortat - gortama01,2-pt layup,make,0.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
68945,/boxscores/201711070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2017,7:00 PM,DAL,1,414,DAL,W. Matthews makes 3-pt jump shot from 25 ft (assist by D. Smith),14,WAS,,10,W. Matthews - matthwe02,3-pt jump shot,make,25.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,
68946,/boxscores/201711070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2017,7:00 PM,DAL,1,405,DAL,,14,WAS,Turnover by M. Morris (out of bounds lost ball),10,,,,,,,,,,,,,,,,,,,,M. Morris - morrima02,out of bounds lost ball,,,,,
68947,/boxscores/201711070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2017,7:00 PM,DAL,1,405,DAL,,14,WAS,Washington full timeout,10,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
68948,/boxscores/201711070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2017,7:00 PM,DAL,1,396,DAL,Y. Ferrell makes 3-pt jump shot from 25 ft (assist by W. Matthews),17,WAS,,10,Y. Ferrell - ferreyo01,3-pt jump shot,make,25.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,
68949,/boxscores/201711070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2017,7:00 PM,DAL,1,381,DAL,,17,WAS,M. Gortat makes 2-pt layup from 1 ft,12,M. Gortat - gortama01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
68950,/boxscores/201711070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2017,7:00 PM,DAL,1,363,DAL,H. Barnes makes 2-pt jump shot from 12 ft,19,WAS,,12,H. Barnes - barneha02,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
68951,/boxscores/201711070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2017,7:00 PM,DAL,1,351,DAL,,19,WAS,B. Beal makes 2-pt jump shot from 17 ft (assist by J. Wall),14,B. Beal - bealbr01,2-pt jump shot,make,17.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
68952,/boxscores/201711070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2017,7:00 PM,DAL,1,340,DAL,S. Mejri makes 2-pt layup from 2 ft (assist by D. Smith),21,WAS,,14,S. Mejri - mejrisa01,2-pt layup,make,2.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,
68953,/boxscores/201711070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2017,7:00 PM,DAL,1,323,DAL,,21,WAS,J. Wall misses 3-pt jump shot from 25 ft,14,J. Wall - walljo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
68954,/boxscores/201711070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2017,7:00 PM,DAL,1,320,DAL,Defensive rebound by W. Matthews,21,WAS,,14,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,
68955,/boxscores/201711070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2017,7:00 PM,DAL,1,318,DAL,D. Smith makes 2-pt dunk from 1 ft (assist by W. Matthews),23,WAS,,14,D. Smith - smithde03,2-pt dunk,make,1.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,
68956,/boxscores/201711070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2017,7:00 PM,DAL,1,303,DAL,,23,WAS,Def 3 sec tech foul by Y. Ferrell,14,,,,,,,def 3 sec tech,Y. Ferrell - ferreyo01,,,,,,,,,,,,,,,,,,
68957,/boxscores/201711070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2017,7:00 PM,DAL,1,303,DAL,,23,WAS,B. Beal makes technical free throw,15,,,,,,,,,,,,,,,B. Beal - bealbr01,make,technical,,,,,,,,,
68958,/boxscores/201711070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2017,7:00 PM,DAL,1,303,DAL,,23,WAS,K. Oubre enters the game for M. Morris,15,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,M. Morris - morrima02,,,,,,,
68959,/boxscores/201711070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2017,7:00 PM,DAL,1,303,DAL,D. Finney-Smith enters the game for D. Smith,23,WAS,,15,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,D. Smith - smithde03,,,,,,,
68960,/boxscores/201711070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2017,7:00 PM,DAL,1,303,DAL,J. Barea enters the game for Y. Ferrell,23,WAS,,15,,,,,,,,,,,,,,,,,,J. Barea - bareajo01,Y. Ferrell - ferreyo01,,,,,,,
68961,/boxscores/201711070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2017,7:00 PM,DAL,1,303,DAL,D. Harris enters the game for W. Matthews,23,WAS,,15,,,,,,,,,,,,,,,,,,D. Harris - harride01,W. Matthews - matthwe02,,,,,,,
68962,/boxscores/201711070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2017,7:00 PM,DAL,1,292,DAL,,23,WAS,K. Oubre misses 2-pt layup from 2 ft (block by H. Barnes),15,K. Oubre - oubreke01,2-pt layup,miss,2.0,,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,
68963,/boxscores/201711070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2017,7:00 PM,DAL,1,289,DAL,Defensive rebound by H. Barnes,23,WAS,,15,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
68964,/boxscores/201711070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2017,7:00 PM,DAL,1,281,DAL,H. Barnes misses 2-pt jump shot from 15 ft,23,WAS,,15,H. Barnes - barneha02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
68965,/boxscores/201711070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2017,7:00 PM,DAL,1,277,DAL,,23,WAS,Defensive rebound by K. Oubre,15,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,
68966,/boxscores/201711070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2017,7:00 PM,DAL,1,270,DAL,,23,WAS,Turnover by J. Wall (out of bounds lost ball),15,,,,,,,,,,,,,,,,,,,,J. Wall - walljo01,out of bounds lost ball,,,,,
68967,/boxscores/201711070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2017,7:00 PM,DAL,1,252,DAL,D. Harris misses 2-pt jump shot from 8 ft,23,WAS,,15,D. Harris - harride01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
68968,/boxscores/201711070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2017,7:00 PM,DAL,1,249,DAL,,23,WAS,Defensive rebound by M. Gortat,15,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
68969,/boxscores/201711070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2017,7:00 PM,DAL,1,247,DAL,,23,WAS,Shooting foul by D. Harris (drawn by J. Wall),15,,,,,,,shooting,D. Harris - harride01,J. Wall - walljo01,,,,,,,,,,,,,,,,,
68970,/boxscores/201711070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2017,7:00 PM,DAL,1,247,DAL,,23,WAS,J. Wall makes free throw 1 of 2,16,,,,,,,,,,,,,,,J. Wall - walljo01,make,1 of 2,,,,,,,,,
68971,/boxscores/201711070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2017,7:00 PM,DAL,1,247,DAL,,23,WAS,J. Wall makes free throw 2 of 2,17,,,,,,,,,,,,,,,J. Wall - walljo01,make,2 of 2,,,,,,,,,
68972,/boxscores/201711070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2017,7:00 PM,DAL,1,227,DAL,D. Harris misses 3-pt jump shot from 25 ft,23,WAS,,17,D. Harris - harride01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
68973,/boxscores/201711070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2017,7:00 PM,DAL,1,224,DAL,,23,WAS,Defensive rebound by J. Wall,17,,,,,,,,,,J. Wall - walljo01,defensive,,,,,,,,,,,,,,,
68974,/boxscores/201711070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2017,7:00 PM,DAL,1,219,DAL,,23,WAS,O. Porter makes 3-pt jump shot from 25 ft (assist by J. Wall),20,O. Porter - porteot01,3-pt jump shot,make,25.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
68975,/boxscores/201711070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2017,7:00 PM,DAL,1,217,DAL,Dallas full timeout,23,WAS,,20,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
68976,/boxscores/201711070WAS.html,regular,Capital One Arena Washington District of Columbia,November 7 2017,7:00 PM,DAL,1,217,DAL,,23,WAS,J. Meeks enters the game for O. Porter,20,,,,,,,,,,,,,,,,,,J. Meeks - meeksjo01,O. Porter - porteot01,,,,,,,
