,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
121948,/boxscores/201711240ATL.html,regular,Philips Arena Atlanta Georgia,November 24 2017,7:30 PM,ATL,1,720,NYK,Jump ball: D. Dedmon vs. K. Porziis (K. O'Quinn gains possession),0,ATL,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,K. Porziņģis - porzikr01,K. O'Quinn - oquinky01
121949,/boxscores/201711240ATL.html,regular,Philips Arena Atlanta Georgia,November 24 2017,7:30 PM,ATL,1,702,NYK,K. Porziis misses 3-pt jump shot from 24 ft,0,ATL,,0,K. Porziņģis - porzikr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
121950,/boxscores/201711240ATL.html,regular,Philips Arena Atlanta Georgia,November 24 2017,7:30 PM,ATL,1,699,NYK,,0,ATL,Defensive rebound by D. Dedmon,0,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,
121951,/boxscores/201711240ATL.html,regular,Philips Arena Atlanta Georgia,November 24 2017,7:30 PM,ATL,1,681,NYK,,0,ATL,D. Dedmon misses 2-pt layup from 3 ft (block by K. O'Quinn),0,D. Dedmon - dedmode01,2-pt layup,miss,3.0,,K. O'Quinn - oquinky01,,,,,,,,,,,,,,,,,,,,
121952,/boxscores/201711240ATL.html,regular,Philips Arena Atlanta Georgia,November 24 2017,7:30 PM,ATL,1,680,NYK,,0,ATL,Offensive rebound by D. Dedmon,0,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,
121953,/boxscores/201711240ATL.html,regular,Philips Arena Atlanta Georgia,November 24 2017,7:30 PM,ATL,1,678,NYK,,0,ATL,D. Schrder makes 2-pt jump shot from 12 ft (assist by K. Bazemore),2,D. Schröder - schrode01,2-pt jump shot,make,12.0,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,
121954,/boxscores/201711240ATL.html,regular,Philips Arena Atlanta Georgia,November 24 2017,7:30 PM,ATL,1,671,NYK,Turnover by K. O'Quinn (traveling),0,ATL,,2,,,,,,,,,,,,,,,,,,,,K. O'Quinn - oquinky01,traveling,,,,,
121955,/boxscores/201711240ATL.html,regular,Philips Arena Atlanta Georgia,November 24 2017,7:30 PM,ATL,1,663,NYK,,0,ATL,Offensive foul by D. Dedmon (drawn by K. Porziis),2,,,,,,,offensive,D. Dedmon - dedmode01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,
121956,/boxscores/201711240ATL.html,regular,Philips Arena Atlanta Georgia,November 24 2017,7:30 PM,ATL,1,663,NYK,,0,ATL,Turnover by D. Dedmon (offensive foul),2,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,offensive foul,,,,,
121957,/boxscores/201711240ATL.html,regular,Philips Arena Atlanta Georgia,November 24 2017,7:30 PM,ATL,1,651,NYK,Turnover by T. Hardaway (lost ball; steal by K. Bazemore),0,ATL,,2,,,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,lost ball,steal,K. Bazemore - bazemke01,,,
121958,/boxscores/201711240ATL.html,regular,Philips Arena Atlanta Georgia,November 24 2017,7:30 PM,ATL,1,645,NYK,,0,ATL,J. Collins makes 2-pt layup from 1 ft (assist by D. Dedmon),4,J. Collins - collijo01,2-pt layup,make,1.0,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,,,
121959,/boxscores/201711240ATL.html,regular,Philips Arena Atlanta Georgia,November 24 2017,7:30 PM,ATL,1,634,NYK,J. Jack makes 2-pt jump shot from 9 ft,2,ATL,,4,J. Jack - jackja01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
121960,/boxscores/201711240ATL.html,regular,Philips Arena Atlanta Georgia,November 24 2017,7:30 PM,ATL,1,634,NYK,Shooting foul by K. Bazemore (drawn by J. Jack),2,ATL,,4,,,,,,,shooting,K. Bazemore - bazemke01,J. Jack - jackja01,,,,,,,,,,,,,,,,,
121961,/boxscores/201711240ATL.html,regular,Philips Arena Atlanta Georgia,November 24 2017,7:30 PM,ATL,1,634,NYK,J. Jack makes free throw 1 of 1,3,ATL,,4,,,,,,,,,,,,,,,J. Jack - jackja01,make,1 of 1,,,,,,,,,
121962,/boxscores/201711240ATL.html,regular,Philips Arena Atlanta Georgia,November 24 2017,7:30 PM,ATL,1,625,NYK,,3,ATL,T. Waller-Prince makes 3-pt jump shot from 23 ft (assist by K. Bazemore),7,T. Waller-Prince - princta02,3-pt jump shot,make,23.0,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,
121963,/boxscores/201711240ATL.html,regular,Philips Arena Atlanta Georgia,November 24 2017,7:30 PM,ATL,1,603,NYK,K. Porziis makes 3-pt jump shot from 25 ft (assist by J. Jack),6,ATL,,7,K. Porziņģis - porzikr01,3-pt jump shot,make,25.0,J. Jack - jackja01,,,,,,,,,,,,,,,,,,,,,
121964,/boxscores/201711240ATL.html,regular,Philips Arena Atlanta Georgia,November 24 2017,7:30 PM,ATL,1,588,NYK,,6,ATL,T. Waller-Prince misses 3-pt jump shot from 25 ft,7,T. Waller-Prince - princta02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
121965,/boxscores/201711240ATL.html,regular,Philips Arena Atlanta Georgia,November 24 2017,7:30 PM,ATL,1,585,NYK,Defensive rebound by C. Lee,6,ATL,,7,,,,,,,,,,C. Lee - leeco01,defensive,,,,,,,,,,,,,,,
121966,/boxscores/201711240ATL.html,regular,Philips Arena Atlanta Georgia,November 24 2017,7:30 PM,ATL,1,578,NYK,K. Porziis makes 3-pt jump shot from 26 ft (assist by J. Jack),9,ATL,,7,K. Porziņģis - porzikr01,3-pt jump shot,make,26.0,J. Jack - jackja01,,,,,,,,,,,,,,,,,,,,,
121967,/boxscores/201711240ATL.html,regular,Philips Arena Atlanta Georgia,November 24 2017,7:30 PM,ATL,1,566,NYK,,9,ATL,Turnover by T. Waller-Prince (traveling),7,,,,,,,,,,,,,,,,,,,,T. Waller-Prince - princta02,traveling,,,,,
121968,/boxscores/201711240ATL.html,regular,Philips Arena Atlanta Georgia,November 24 2017,7:30 PM,ATL,1,553,NYK,Shooting foul by J. Collins (drawn by C. Lee),9,ATL,,7,,,,,,,shooting,J. Collins - collijo01,C. Lee - leeco01,,,,,,,,,,,,,,,,,
121969,/boxscores/201711240ATL.html,regular,Philips Arena Atlanta Georgia,November 24 2017,7:30 PM,ATL,1,553,NYK,C. Lee makes free throw 1 of 2,10,ATL,,7,,,,,,,,,,,,,,,C. Lee - leeco01,make,1 of 2,,,,,,,,,
121970,/boxscores/201711240ATL.html,regular,Philips Arena Atlanta Georgia,November 24 2017,7:30 PM,ATL,1,553,NYK,C. Lee makes free throw 2 of 2,11,ATL,,7,,,,,,,,,,,,,,,C. Lee - leeco01,make,2 of 2,,,,,,,,,
121971,/boxscores/201711240ATL.html,regular,Philips Arena Atlanta Georgia,November 24 2017,7:30 PM,ATL,1,537,NYK,,11,ATL,D. Schrder makes 2-pt layup from 1 ft,9,D. Schröder - schrode01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
121972,/boxscores/201711240ATL.html,regular,Philips Arena Atlanta Georgia,November 24 2017,7:30 PM,ATL,1,525,NYK,T. Hardaway makes 2-pt jump shot from 21 ft,13,ATL,,9,T. Hardaway - hardati02,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
121973,/boxscores/201711240ATL.html,regular,Philips Arena Atlanta Georgia,November 24 2017,7:30 PM,ATL,1,513,NYK,,13,ATL,D. Schrder misses 2-pt jump shot from 17 ft,9,D. Schröder - schrode01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
121974,/boxscores/201711240ATL.html,regular,Philips Arena Atlanta Georgia,November 24 2017,7:30 PM,ATL,1,508,NYK,Defensive rebound by K. O'Quinn,13,ATL,,9,,,,,,,,,,K. O'Quinn - oquinky01,defensive,,,,,,,,,,,,,,,
121975,/boxscores/201711240ATL.html,regular,Philips Arena Atlanta Georgia,November 24 2017,7:30 PM,ATL,1,497,NYK,K. Porziis makes 2-pt jump shot from 6 ft (assist by T. Hardaway),15,ATL,,9,K. Porziņģis - porzikr01,2-pt jump shot,make,6.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,
121976,/boxscores/201711240ATL.html,regular,Philips Arena Atlanta Georgia,November 24 2017,7:30 PM,ATL,1,483,NYK,,15,ATL,D. Dedmon makes 3-pt jump shot from 24 ft (assist by D. Schrder),12,D. Dedmon - dedmode01,3-pt jump shot,make,24.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
121977,/boxscores/201711240ATL.html,regular,Philips Arena Atlanta Georgia,November 24 2017,7:30 PM,ATL,1,474,NYK,Personal foul by D. Schrder (drawn by J. Jack),15,ATL,,12,,,,,,,personal,D. Schröder - schrode01,J. Jack - jackja01,,,,,,,,,,,,,,,,,
121978,/boxscores/201711240ATL.html,regular,Philips Arena Atlanta Georgia,November 24 2017,7:30 PM,ATL,1,474,NYK,,15,ATL,E. lyasova enters the game for D. Dedmon,12,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,D. Dedmon - dedmode01,,,,,,,
121979,/boxscores/201711240ATL.html,regular,Philips Arena Atlanta Georgia,November 24 2017,7:30 PM,ATL,1,470,NYK,Turnover by J. Jack (traveling),15,ATL,,12,,,,,,,,,,,,,,,,,,,,J. Jack - jackja01,traveling,,,,,
121980,/boxscores/201711240ATL.html,regular,Philips Arena Atlanta Georgia,November 24 2017,7:30 PM,ATL,1,458,NYK,,15,ATL,K. Bazemore misses 2-pt jump shot from 21 ft,12,K. Bazemore - bazemke01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
121981,/boxscores/201711240ATL.html,regular,Philips Arena Atlanta Georgia,November 24 2017,7:30 PM,ATL,1,452,NYK,Defensive rebound by J. Jack,15,ATL,,12,,,,,,,,,,J. Jack - jackja01,defensive,,,,,,,,,,,,,,,
121982,/boxscores/201711240ATL.html,regular,Philips Arena Atlanta Georgia,November 24 2017,7:30 PM,ATL,1,445,NYK,C. Lee makes 2-pt jump shot from 3 ft,17,ATL,,12,C. Lee - leeco01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
121983,/boxscores/201711240ATL.html,regular,Philips Arena Atlanta Georgia,November 24 2017,7:30 PM,ATL,1,434,NYK,,17,ATL,Turnover by K. Bazemore (bad pass),12,,,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,bad pass,,,,,
121984,/boxscores/201711240ATL.html,regular,Philips Arena Atlanta Georgia,November 24 2017,7:30 PM,ATL,1,419,NYK,C. Lee makes 3-pt jump shot from 24 ft (assist by T. Hardaway),20,ATL,,12,C. Lee - leeco01,3-pt jump shot,make,24.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,
121985,/boxscores/201711240ATL.html,regular,Philips Arena Atlanta Georgia,November 24 2017,7:30 PM,ATL,1,418,NYK,,20,ATL,Atlanta full timeout,12,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
121986,/boxscores/201711240ATL.html,regular,Philips Arena Atlanta Georgia,November 24 2017,7:30 PM,ATL,1,398,NYK,,20,ATL,E. lyasova misses 3-pt jump shot from 22 ft,12,E. İlyasova - ilyaser01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
121987,/boxscores/201711240ATL.html,regular,Philips Arena Atlanta Georgia,November 24 2017,7:30 PM,ATL,1,398,NYK,Defensive rebound by Team,20,ATL,,12,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
121988,/boxscores/201711240ATL.html,regular,Philips Arena Atlanta Georgia,November 24 2017,7:30 PM,ATL,1,387,NYK,Offensive foul by K. O'Quinn (drawn by E. lyasova),20,ATL,,12,,,,,,,offensive,K. O'Quinn - oquinky01,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,
121989,/boxscores/201711240ATL.html,regular,Philips Arena Atlanta Georgia,November 24 2017,7:30 PM,ATL,1,387,NYK,Turnover by K. O'Quinn (offensive foul),20,ATL,,12,,,,,,,,,,,,,,,,,,,,K. O'Quinn - oquinky01,offensive foul,,,,,
121990,/boxscores/201711240ATL.html,regular,Philips Arena Atlanta Georgia,November 24 2017,7:30 PM,ATL,1,387,NYK,,20,ATL,M. Belinelli enters the game for K. Bazemore,12,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,K. Bazemore - bazemke01,,,,,,,
121991,/boxscores/201711240ATL.html,regular,Philips Arena Atlanta Georgia,November 24 2017,7:30 PM,ATL,1,370,NYK,,20,ATL,E. lyasova misses 3-pt jump shot from 24 ft,12,E. İlyasova - ilyaser01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
121992,/boxscores/201711240ATL.html,regular,Philips Arena Atlanta Georgia,November 24 2017,7:30 PM,ATL,1,362,NYK,,20,ATL,Offensive rebound by T. Waller-Prince,12,,,,,,,,,,T. Waller-Prince - princta02,offensive,,,,,,,,,,,,,,,
121993,/boxscores/201711240ATL.html,regular,Philips Arena Atlanta Georgia,November 24 2017,7:30 PM,ATL,1,362,NYK,,20,ATL,T. Waller-Prince misses 2-pt layup at rim,12,T. Waller-Prince - princta02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
121994,/boxscores/201711240ATL.html,regular,Philips Arena Atlanta Georgia,November 24 2017,7:30 PM,ATL,1,362,NYK,,20,ATL,Offensive rebound by T. Waller-Prince,12,,,,,,,,,,T. Waller-Prince - princta02,offensive,,,,,,,,,,,,,,,
121995,/boxscores/201711240ATL.html,regular,Philips Arena Atlanta Georgia,November 24 2017,7:30 PM,ATL,1,360,NYK,,20,ATL,T. Waller-Prince makes 2-pt layup at rim,14,T. Waller-Prince - princta02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
121996,/boxscores/201711240ATL.html,regular,Philips Arena Atlanta Georgia,November 24 2017,7:30 PM,ATL,1,353,NYK,K. Porziis makes 2-pt jump shot from 12 ft,22,ATL,,14,K. Porziņģis - porzikr01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
121997,/boxscores/201711240ATL.html,regular,Philips Arena Atlanta Georgia,November 24 2017,7:30 PM,ATL,1,340,NYK,,22,ATL,M. Belinelli misses 2-pt jump shot from 15 ft,14,M. Belinelli - belinma01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
121998,/boxscores/201711240ATL.html,regular,Philips Arena Atlanta Georgia,November 24 2017,7:30 PM,ATL,1,336,NYK,,22,ATL,Offensive rebound by M. Belinelli,14,,,,,,,,,,M. Belinelli - belinma01,offensive,,,,,,,,,,,,,,,
121999,/boxscores/201711240ATL.html,regular,Philips Arena Atlanta Georgia,November 24 2017,7:30 PM,ATL,1,336,NYK,,22,ATL,M. Belinelli misses 2-pt layup at rim,14,M. Belinelli - belinma01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
122000,/boxscores/201711240ATL.html,regular,Philips Arena Atlanta Georgia,November 24 2017,7:30 PM,ATL,1,335,NYK,Defensive rebound by K. O'Quinn,22,ATL,,14,,,,,,,,,,K. O'Quinn - oquinky01,defensive,,,,,,,,,,,,,,,
122001,/boxscores/201711240ATL.html,regular,Philips Arena Atlanta Georgia,November 24 2017,7:30 PM,ATL,1,332,NYK,T. Hardaway makes 2-pt jump shot from 13 ft (assist by J. Jack),24,ATL,,14,T. Hardaway - hardati02,2-pt jump shot,make,13.0,J. Jack - jackja01,,,,,,,,,,,,,,,,,,,,,
122002,/boxscores/201711240ATL.html,regular,Philips Arena Atlanta Georgia,November 24 2017,7:30 PM,ATL,1,320,NYK,,24,ATL,Turnover by D. Schrder (out of bounds lost ball),14,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,out of bounds lost ball,,,,,
122003,/boxscores/201711240ATL.html,regular,Philips Arena Atlanta Georgia,November 24 2017,7:30 PM,ATL,1,320,NYK,W. Hernangmez enters the game for K. O'Quinn,24,ATL,,14,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,K. O'Quinn - oquinky01,,,,,,,
122004,/boxscores/201711240ATL.html,regular,Philips Arena Atlanta Georgia,November 24 2017,7:30 PM,ATL,1,307,NYK,K. Porziis misses 2-pt jump shot from 17 ft,24,ATL,,14,K. Porziņģis - porzikr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
122005,/boxscores/201711240ATL.html,regular,Philips Arena Atlanta Georgia,November 24 2017,7:30 PM,ATL,1,302,NYK,Offensive rebound by W. Hernangmez,24,ATL,,14,,,,,,,,,,W. Hernangómez - hernawi01,offensive,,,,,,,,,,,,,,,
122006,/boxscores/201711240ATL.html,regular,Philips Arena Atlanta Georgia,November 24 2017,7:30 PM,ATL,1,301,NYK,W. Hernangmez misses 2-pt layup from 2 ft,24,ATL,,14,W. Hernangómez - hernawi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
122007,/boxscores/201711240ATL.html,regular,Philips Arena Atlanta Georgia,November 24 2017,7:30 PM,ATL,1,301,NYK,Offensive rebound by W. Hernangmez,24,ATL,,14,,,,,,,,,,W. Hernangómez - hernawi01,offensive,,,,,,,,,,,,,,,
122008,/boxscores/201711240ATL.html,regular,Philips Arena Atlanta Georgia,November 24 2017,7:30 PM,ATL,1,297,NYK,W. Hernangmez makes 2-pt layup at rim,26,ATL,,14,W. Hernangómez - hernawi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
122009,/boxscores/201711240ATL.html,regular,Philips Arena Atlanta Georgia,November 24 2017,7:30 PM,ATL,1,284,NYK,,26,ATL,Shooting foul by K. Porziis (drawn by T. Waller-Prince),14,,,,,,,shooting,K. Porziņģis - porzikr01,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,
122010,/boxscores/201711240ATL.html,regular,Philips Arena Atlanta Georgia,November 24 2017,7:30 PM,ATL,1,284,NYK,,26,ATL,T. Waller-Prince makes free throw 1 of 2,15,,,,,,,,,,,,,,,T. Waller-Prince - princta02,make,1 of 2,,,,,,,,,
122011,/boxscores/201711240ATL.html,regular,Philips Arena Atlanta Georgia,November 24 2017,7:30 PM,ATL,1,284,NYK,,26,ATL,D. Dedmon enters the game for J. Collins,15,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,J. Collins - collijo01,,,,,,,
122012,/boxscores/201711240ATL.html,regular,Philips Arena Atlanta Georgia,November 24 2017,7:30 PM,ATL,1,284,NYK,D. McDermott enters the game for T. Hardaway,26,ATL,,15,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,T. Hardaway - hardati02,,,,,,,
122013,/boxscores/201711240ATL.html,regular,Philips Arena Atlanta Georgia,November 24 2017,7:30 PM,ATL,1,284,NYK,,26,ATL,T. Waller-Prince makes free throw 2 of 2,16,,,,,,,,,,,,,,,T. Waller-Prince - princta02,make,2 of 2,,,,,,,,,
122014,/boxscores/201711240ATL.html,regular,Philips Arena Atlanta Georgia,November 24 2017,7:30 PM,ATL,1,271,NYK,C. Lee makes 2-pt jump shot from 10 ft (assist by J. Jack),28,ATL,,16,C. Lee - leeco01,2-pt jump shot,make,10.0,J. Jack - jackja01,,,,,,,,,,,,,,,,,,,,,
122015,/boxscores/201711240ATL.html,regular,Philips Arena Atlanta Georgia,November 24 2017,7:30 PM,ATL,1,253,NYK,,28,ATL,D. Schrder makes 2-pt layup from 1 ft,18,D. Schröder - schrode01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
122016,/boxscores/201711240ATL.html,regular,Philips Arena Atlanta Georgia,November 24 2017,7:30 PM,ATL,1,244,NYK,K. Porziis misses 3-pt jump shot from 25 ft,28,ATL,,18,K. Porziņģis - porzikr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
122017,/boxscores/201711240ATL.html,regular,Philips Arena Atlanta Georgia,November 24 2017,7:30 PM,ATL,1,243,NYK,,28,ATL,Defensive rebound by Team,18,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
122018,/boxscores/201711240ATL.html,regular,Philips Arena Atlanta Georgia,November 24 2017,7:30 PM,ATL,1,243,NYK,Loose ball foul by W. Hernangmez (drawn by D. Dedmon),28,ATL,,18,,,,,,,loose ball,W. Hernangómez - hernawi01,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,
122019,/boxscores/201711240ATL.html,regular,Philips Arena Atlanta Georgia,November 24 2017,7:30 PM,ATL,1,243,NYK,,28,ATL,J. Magette enters the game for T. Waller-Prince,18,,,,,,,,,,,,,,,,,,J. Magette - magetjo01,T. Waller-Prince - princta02,,,,,,,
122020,/boxscores/201711240ATL.html,regular,Philips Arena Atlanta Georgia,November 24 2017,7:30 PM,ATL,1,243,NYK,,28,ATL,D. Bembry enters the game for D. Schrder,18,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,D. Schröder - schrode01,,,,,,,
122021,/boxscores/201711240ATL.html,regular,Philips Arena Atlanta Georgia,November 24 2017,7:30 PM,ATL,1,243,NYK,F. Ntilikina enters the game for J. Jack,28,ATL,,18,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,J. Jack - jackja01,,,,,,,
122022,/boxscores/201711240ATL.html,regular,Philips Arena Atlanta Georgia,November 24 2017,7:30 PM,ATL,1,239,NYK,,28,ATL,Turnover by J. Magette (out of bounds lost ball),18,,,,,,,,,,,,,,,,,,,,J. Magette - magetjo01,out of bounds lost ball,,,,,
122023,/boxscores/201711240ATL.html,regular,Philips Arena Atlanta Georgia,November 24 2017,7:30 PM,ATL,1,228,NYK,D. McDermott misses 2-pt layup from 1 ft,28,ATL,,18,D. McDermott - mcderdo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
122024,/boxscores/201711240ATL.html,regular,Philips Arena Atlanta Georgia,November 24 2017,7:30 PM,ATL,1,225,NYK,,28,ATL,Defensive rebound by D. Dedmon,18,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,
122025,/boxscores/201711240ATL.html,regular,Philips Arena Atlanta Georgia,November 24 2017,7:30 PM,ATL,1,218,NYK,,28,ATL,D. Dedmon makes 2-pt jump shot from 11 ft (assist by M. Belinelli),20,D. Dedmon - dedmode01,2-pt jump shot,make,11.0,M. Belinelli - belinma01,,,,,,,,,,,,,,,,,,,,,
122026,/boxscores/201711240ATL.html,regular,Philips Arena Atlanta Georgia,November 24 2017,7:30 PM,ATL,1,209,NYK,Turnover by K. Porziis (bad pass),28,ATL,,20,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,bad pass,,,,,
122027,/boxscores/201711240ATL.html,regular,Philips Arena Atlanta Georgia,November 24 2017,7:30 PM,ATL,1,198,NYK,,28,ATL,M. Belinelli misses 2-pt jump shot from 21 ft,20,M. Belinelli - belinma01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
122028,/boxscores/201711240ATL.html,regular,Philips Arena Atlanta Georgia,November 24 2017,7:30 PM,ATL,1,195,NYK,Defensive rebound by W. Hernangmez,28,ATL,,20,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,
122029,/boxscores/201711240ATL.html,regular,Philips Arena Atlanta Georgia,November 24 2017,7:30 PM,ATL,1,182,NYK,,28,ATL,Violation by D. Bembry (kicked ball),20,,,,,,,,,,,,D. Bembry - bembrde01,kicked ball,,,,,,,,,,,,,
