,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
479675,/boxscores/201803210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2018,7:00 PM,PHI,1,720,MEM,Jump ball: J. Embiid vs. M. Gasol (J. Green gains possession),0,PHI,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,M. Gasol - gasolma01,J. Green - greenja01
479676,/boxscores/201803210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2018,7:00 PM,PHI,1,701,MEM,A. Harrison misses 2-pt jump shot from 15 ft,0,PHI,,0,A. Harrison - harrian01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
479677,/boxscores/201803210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2018,7:00 PM,PHI,1,698,MEM,,0,PHI,Defensive rebound by B. Simmons,0,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
479678,/boxscores/201803210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2018,7:00 PM,PHI,1,693,MEM,,0,PHI,R. Covington makes 2-pt layup from 2 ft (assist by J. Redick),2,R. Covington - covinro01,2-pt layup,make,2.0,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,,,,
479679,/boxscores/201803210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2018,7:00 PM,PHI,1,686,MEM,D. Brooks misses 3-pt jump shot from 25 ft,0,PHI,,2,D. Brooks - brookdi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
479680,/boxscores/201803210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2018,7:00 PM,PHI,1,686,MEM,,0,PHI,Defensive rebound by R. Covington,2,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
479681,/boxscores/201803210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2018,7:00 PM,PHI,1,680,MEM,Violation by D. Brooks (kicked ball),0,PHI,,2,,,,,,,,,,,,D. Brooks - brookdi01,kicked ball,,,,,,,,,,,,,
479682,/boxscores/201803210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2018,7:00 PM,PHI,1,672,MEM,,0,PHI,Personal foul by A. Harrison (drawn by J. Redick),2,,,,,,,personal,A. Harrison - harrian01,J. Redick - redicjj01,,,,,,,,,,,,,,,,,
479683,/boxscores/201803210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2018,7:00 PM,PHI,1,663,MEM,,0,PHI,B. Simmons makes 2-pt dunk from 1 ft (assist by J. Embiid),4,B. Simmons - simmobe01,2-pt dunk,make,1.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,
479684,/boxscores/201803210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 21 2018,7:00 PM,PHI,1,647,MEM,J. Green makes 3-pt jump shot from 25 ft (assist by D. Brooks),3,PHI,,4,J. Green - greenja01,3-pt jump shot,make,25.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,
