,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
528135,/boxscores/201804040TOR.html,regular,Air Canada Centre Toronto Canada,April 4 2018,8:00 PM,TOR,1,720,BOS,Jump ball: J. Valaninas vs. A. Baynes (O. Anunoby gains possession),0,TOR,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,A. Baynes - baynear01,O. Anunoby - anunoog01
528136,/boxscores/201804040TOR.html,regular,Air Canada Centre Toronto Canada,April 4 2018,8:00 PM,TOR,1,698,BOS,,0,TOR,D. DeRozan misses 2-pt jump shot from 21 ft,0,D. DeRozan - derozde01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
528137,/boxscores/201804040TOR.html,regular,Air Canada Centre Toronto Canada,April 4 2018,8:00 PM,TOR,1,696,BOS,Defensive rebound by J. Tatum,0,TOR,,0,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
528138,/boxscores/201804040TOR.html,regular,Air Canada Centre Toronto Canada,April 4 2018,8:00 PM,TOR,1,681,BOS,A. Horford misses 2-pt jump shot from 12 ft,0,TOR,,0,A. Horford - horfoal01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
528139,/boxscores/201804040TOR.html,regular,Air Canada Centre Toronto Canada,April 4 2018,8:00 PM,TOR,1,678,BOS,,0,TOR,Defensive rebound by K. Lowry,0,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
528140,/boxscores/201804040TOR.html,regular,Air Canada Centre Toronto Canada,April 4 2018,8:00 PM,TOR,1,670,BOS,,0,TOR,S. Ibaka misses 3-pt jump shot from 26 ft,0,S. Ibaka - ibakase01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
528141,/boxscores/201804040TOR.html,regular,Air Canada Centre Toronto Canada,April 4 2018,8:00 PM,TOR,1,666,BOS,,0,TOR,Offensive rebound by J. Valaninas,0,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,
528142,/boxscores/201804040TOR.html,regular,Air Canada Centre Toronto Canada,April 4 2018,8:00 PM,TOR,1,660,BOS,,0,TOR,J. Valaninas makes 2-pt hook shot from 6 ft,2,J. Valančiūnas - valanjo01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
528143,/boxscores/201804040TOR.html,regular,Air Canada Centre Toronto Canada,April 4 2018,8:00 PM,TOR,1,645,BOS,J. Brown misses 2-pt jump shot from 14 ft (block by D. DeRozan),0,TOR,,2,J. Brown - brownja02,2-pt jump shot,miss,14.0,,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,
528144,/boxscores/201804040TOR.html,regular,Air Canada Centre Toronto Canada,April 4 2018,8:00 PM,TOR,1,642,BOS,,0,TOR,Defensive rebound by D. DeRozan,2,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
528145,/boxscores/201804040TOR.html,regular,Air Canada Centre Toronto Canada,April 4 2018,8:00 PM,TOR,1,635,BOS,,0,TOR,J. Valaninas misses 3-pt jump shot from 25 ft,2,J. Valančiūnas - valanjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
528146,/boxscores/201804040TOR.html,regular,Air Canada Centre Toronto Canada,April 4 2018,8:00 PM,TOR,1,631,BOS,Defensive rebound by J. Tatum,0,TOR,,2,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
528147,/boxscores/201804040TOR.html,regular,Air Canada Centre Toronto Canada,April 4 2018,8:00 PM,TOR,1,616,BOS,T. Rozier makes 2-pt layup from 4 ft (assist by J. Tatum),2,TOR,,2,T. Rozier - roziete01,2-pt layup,make,4.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,
528148,/boxscores/201804040TOR.html,regular,Air Canada Centre Toronto Canada,April 4 2018,8:00 PM,TOR,1,589,BOS,,2,TOR,Turnover by Team (shot clock),2,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
528149,/boxscores/201804040TOR.html,regular,Air Canada Centre Toronto Canada,April 4 2018,8:00 PM,TOR,1,571,BOS,A. Baynes misses 2-pt hook shot from 2 ft (block by S. Ibaka),2,TOR,,2,A. Baynes - baynear01,2-pt hook shot,miss,2.0,,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,
528150,/boxscores/201804040TOR.html,regular,Air Canada Centre Toronto Canada,April 4 2018,8:00 PM,TOR,1,571,BOS,Offensive rebound by Team,2,TOR,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
528151,/boxscores/201804040TOR.html,regular,Air Canada Centre Toronto Canada,April 4 2018,8:00 PM,TOR,1,566,BOS,J. Tatum misses 2-pt jump shot from 17 ft,2,TOR,,2,J. Tatum - tatumja01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
528152,/boxscores/201804040TOR.html,regular,Air Canada Centre Toronto Canada,April 4 2018,8:00 PM,TOR,1,563,BOS,,2,TOR,Defensive rebound by S. Ibaka,2,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
528153,/boxscores/201804040TOR.html,regular,Air Canada Centre Toronto Canada,April 4 2018,8:00 PM,TOR,1,553,BOS,,2,TOR,J. Valaninas misses 2-pt jump shot from 13 ft,2,J. Valančiūnas - valanjo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
528154,/boxscores/201804040TOR.html,regular,Air Canada Centre Toronto Canada,April 4 2018,8:00 PM,TOR,1,550,BOS,Defensive rebound by A. Horford,2,TOR,,2,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
528155,/boxscores/201804040TOR.html,regular,Air Canada Centre Toronto Canada,April 4 2018,8:00 PM,TOR,1,547,BOS,Personal foul by K. Lowry (drawn by A. Horford),2,TOR,,2,,,,,,,personal,K. Lowry - lowryky01,A. Horford - horfoal01,,,,,,,,,,,,,,,,,
528156,/boxscores/201804040TOR.html,regular,Air Canada Centre Toronto Canada,April 4 2018,8:00 PM,TOR,1,539,BOS,Personal foul by O. Anunoby (drawn by A. Horford),2,TOR,,2,,,,,,,personal,O. Anunoby - anunoog01,A. Horford - horfoal01,,,,,,,,,,,,,,,,,
528157,/boxscores/201804040TOR.html,regular,Air Canada Centre Toronto Canada,April 4 2018,8:00 PM,TOR,1,529,BOS,Shooting foul by O. Anunoby (drawn by A. Horford),2,TOR,,2,,,,,,,shooting,O. Anunoby - anunoog01,A. Horford - horfoal01,,,,,,,,,,,,,,,,,
528158,/boxscores/201804040TOR.html,regular,Air Canada Centre Toronto Canada,April 4 2018,8:00 PM,TOR,1,529,BOS,A. Horford makes free throw 1 of 2,3,TOR,,2,,,,,,,,,,,,,,,A. Horford - horfoal01,make,1 of 2,,,,,,,,,
528159,/boxscores/201804040TOR.html,regular,Air Canada Centre Toronto Canada,April 4 2018,8:00 PM,TOR,1,529,BOS,A. Horford makes free throw 2 of 2,4,TOR,,2,,,,,,,,,,,,,,,A. Horford - horfoal01,make,2 of 2,,,,,,,,,
528160,/boxscores/201804040TOR.html,regular,Air Canada Centre Toronto Canada,April 4 2018,8:00 PM,TOR,1,520,BOS,,4,TOR,D. DeRozan misses 2-pt jump shot from 18 ft,2,D. DeRozan - derozde01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
528161,/boxscores/201804040TOR.html,regular,Air Canada Centre Toronto Canada,April 4 2018,8:00 PM,TOR,1,517,BOS,Defensive rebound by T. Rozier,4,TOR,,2,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,
528162,/boxscores/201804040TOR.html,regular,Air Canada Centre Toronto Canada,April 4 2018,8:00 PM,TOR,1,506,BOS,T. Rozier misses 2-pt jump shot from 19 ft,4,TOR,,2,T. Rozier - roziete01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
528163,/boxscores/201804040TOR.html,regular,Air Canada Centre Toronto Canada,April 4 2018,8:00 PM,TOR,1,502,BOS,Offensive rebound by T. Rozier,4,TOR,,2,,,,,,,,,,T. Rozier - roziete01,offensive,,,,,,,,,,,,,,,
528164,/boxscores/201804040TOR.html,regular,Air Canada Centre Toronto Canada,April 4 2018,8:00 PM,TOR,1,501,BOS,Turnover by T. Rozier (bad pass; steal by D. DeRozan),4,TOR,,2,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,bad pass,steal,D. DeRozan - derozde01,,,
528165,/boxscores/201804040TOR.html,regular,Air Canada Centre Toronto Canada,April 4 2018,8:00 PM,TOR,1,489,BOS,,4,TOR,D. DeRozan makes 3-pt jump shot from 23 ft,5,D. DeRozan - derozde01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,
528166,/boxscores/201804040TOR.html,regular,Air Canada Centre Toronto Canada,April 4 2018,8:00 PM,TOR,1,472,BOS,J. Brown makes 3-pt jump shot from 23 ft (assist by J. Tatum),7,TOR,,5,J. Brown - brownja02,3-pt jump shot,make,23.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,
