,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
525815,/boxscores/201804030LAC.html,regular,STAPLES Center Los Angeles California,April 3 2018,10:30 PM,LAC,1,720,SAS,Jump ball: D. Jordan vs. L. Aldridge (T. Harris gains possession),0,LAC,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,L. Aldridge - aldrila01,T. Harris - harrito02
525816,/boxscores/201804030LAC.html,regular,STAPLES Center Los Angeles California,April 3 2018,10:30 PM,LAC,1,700,SAS,,0,LAC,Turnover by A. Rivers (lost ball; steal by D. Murray),0,,,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,lost ball,steal,D. Murray - murrade01,,,
525817,/boxscores/201804030LAC.html,regular,STAPLES Center Los Angeles California,April 3 2018,10:30 PM,LAC,1,682,SAS,L. Aldridge makes 2-pt jump shot from 19 ft (assist by P. Mills),2,LAC,,0,L. Aldridge - aldrila01,2-pt jump shot,make,19.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,
525818,/boxscores/201804030LAC.html,regular,STAPLES Center Los Angeles California,April 3 2018,10:30 PM,LAC,1,665,SAS,,2,LAC,A. Rivers makes 2-pt jump shot from 12 ft,2,A. Rivers - riverau01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
525819,/boxscores/201804030LAC.html,regular,STAPLES Center Los Angeles California,April 3 2018,10:30 PM,LAC,1,646,SAS,D. Green makes 2-pt dunk from 1 ft (assist by P. Mills),4,LAC,,2,D. Green - greenda02,2-pt dunk,make,1.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,
525820,/boxscores/201804030LAC.html,regular,STAPLES Center Los Angeles California,April 3 2018,10:30 PM,LAC,1,632,SAS,,4,LAC,D. Jordan misses 2-pt hook shot from 4 ft (block by K. Anderson),2,D. Jordan - jordade01,2-pt hook shot,miss,4.0,,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,
525821,/boxscores/201804030LAC.html,regular,STAPLES Center Los Angeles California,April 3 2018,10:30 PM,LAC,1,632,SAS,,4,LAC,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
525822,/boxscores/201804030LAC.html,regular,STAPLES Center Los Angeles California,April 3 2018,10:30 PM,LAC,1,629,SAS,,4,LAC,Shooting foul by D. Murray (drawn by A. Rivers),2,,,,,,,shooting,D. Murray - murrade01,A. Rivers - riverau01,,,,,,,,,,,,,,,,,
525823,/boxscores/201804030LAC.html,regular,STAPLES Center Los Angeles California,April 3 2018,10:30 PM,LAC,1,629,SAS,,4,LAC,A. Rivers misses free throw 1 of 2,2,,,,,,,,,,,,,,,A. Rivers - riverau01,miss,1 of 2,,,,,,,,,
525824,/boxscores/201804030LAC.html,regular,STAPLES Center Los Angeles California,April 3 2018,10:30 PM,LAC,1,629,SAS,,4,LAC,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
525825,/boxscores/201804030LAC.html,regular,STAPLES Center Los Angeles California,April 3 2018,10:30 PM,LAC,1,629,SAS,,4,LAC,A. Rivers makes free throw 2 of 2,3,,,,,,,,,,,,,,,A. Rivers - riverau01,make,2 of 2,,,,,,,,,
525826,/boxscores/201804030LAC.html,regular,STAPLES Center Los Angeles California,April 3 2018,10:30 PM,LAC,1,611,SAS,L. Aldridge makes 2-pt jump shot from 14 ft,6,LAC,,3,L. Aldridge - aldrila01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
525827,/boxscores/201804030LAC.html,regular,STAPLES Center Los Angeles California,April 3 2018,10:30 PM,LAC,1,598,SAS,,6,LAC,T. Wallace misses 2-pt jump shot from 14 ft,3,T. Wallace - wallaty01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
525828,/boxscores/201804030LAC.html,regular,STAPLES Center Los Angeles California,April 3 2018,10:30 PM,LAC,1,595,SAS,Defensive rebound by D. Murray,6,LAC,,3,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,
525829,/boxscores/201804030LAC.html,regular,STAPLES Center Los Angeles California,April 3 2018,10:30 PM,LAC,1,590,SAS,Turnover by D. Murray (lost ball; steal by T. Harris),6,LAC,,3,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,lost ball,steal,T. Harris - harrito02,,,
525830,/boxscores/201804030LAC.html,regular,STAPLES Center Los Angeles California,April 3 2018,10:30 PM,LAC,1,586,SAS,,6,LAC,T. Harris misses 2-pt jump shot from 7 ft,3,T. Harris - harrito02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
525831,/boxscores/201804030LAC.html,regular,STAPLES Center Los Angeles California,April 3 2018,10:30 PM,LAC,1,582,SAS,Defensive rebound by D. Green,6,LAC,,3,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,
525832,/boxscores/201804030LAC.html,regular,STAPLES Center Los Angeles California,April 3 2018,10:30 PM,LAC,1,568,SAS,L. Aldridge misses 2-pt jump shot from 18 ft,6,LAC,,3,L. Aldridge - aldrila01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
525833,/boxscores/201804030LAC.html,regular,STAPLES Center Los Angeles California,April 3 2018,10:30 PM,LAC,1,563,SAS,Offensive rebound by D. Murray,6,LAC,,3,,,,,,,,,,D. Murray - murrade01,offensive,,,,,,,,,,,,,,,
525834,/boxscores/201804030LAC.html,regular,STAPLES Center Los Angeles California,April 3 2018,10:30 PM,LAC,1,561,SAS,P. Mills misses 3-pt jump shot from 25 ft,6,LAC,,3,P. Mills - millspa02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
525835,/boxscores/201804030LAC.html,regular,STAPLES Center Los Angeles California,April 3 2018,10:30 PM,LAC,1,558,SAS,,6,LAC,Defensive rebound by D. Jordan,3,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
525836,/boxscores/201804030LAC.html,regular,STAPLES Center Los Angeles California,April 3 2018,10:30 PM,LAC,1,558,SAS,,6,LAC,Turnover by D. Jordan (bad pass),3,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,bad pass,,,,,
525837,/boxscores/201804030LAC.html,regular,STAPLES Center Los Angeles California,April 3 2018,10:30 PM,LAC,1,536,SAS,P. Mills makes 2-pt layup from 3 ft,8,LAC,,3,P. Mills - millspa02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
525838,/boxscores/201804030LAC.html,regular,STAPLES Center Los Angeles California,April 3 2018,10:30 PM,LAC,1,534,SAS,,8,LAC,LA Clippers full timeout,3,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
525839,/boxscores/201804030LAC.html,regular,STAPLES Center Los Angeles California,April 3 2018,10:30 PM,LAC,1,520,SAS,,8,LAC,T. Harris misses 3-pt jump shot from 25 ft,3,T. Harris - harrito02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
525840,/boxscores/201804030LAC.html,regular,STAPLES Center Los Angeles California,April 3 2018,10:30 PM,LAC,1,517,SAS,Defensive rebound by D. Murray,8,LAC,,3,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,
525841,/boxscores/201804030LAC.html,regular,STAPLES Center Los Angeles California,April 3 2018,10:30 PM,LAC,1,498,SAS,D. Murray misses 3-pt jump shot from 22 ft,8,LAC,,3,D. Murray - murrade01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
525842,/boxscores/201804030LAC.html,regular,STAPLES Center Los Angeles California,April 3 2018,10:30 PM,LAC,1,494,SAS,Offensive rebound by D. Murray,8,LAC,,3,,,,,,,,,,D. Murray - murrade01,offensive,,,,,,,,,,,,,,,
525843,/boxscores/201804030LAC.html,regular,STAPLES Center Los Angeles California,April 3 2018,10:30 PM,LAC,1,484,SAS,L. Aldridge makes 2-pt dunk from 2 ft (assist by D. Green),10,LAC,,3,L. Aldridge - aldrila01,2-pt dunk,make,2.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,
525844,/boxscores/201804030LAC.html,regular,STAPLES Center Los Angeles California,April 3 2018,10:30 PM,LAC,1,463,SAS,,10,LAC,C. Williams misses 2-pt jump shot from 11 ft,3,C. Williams - willicj01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
525845,/boxscores/201804030LAC.html,regular,STAPLES Center Los Angeles California,April 3 2018,10:30 PM,LAC,1,459,SAS,Defensive rebound by D. Murray,10,LAC,,3,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,
525846,/boxscores/201804030LAC.html,regular,STAPLES Center Los Angeles California,April 3 2018,10:30 PM,LAC,1,446,SAS,L. Aldridge makes 2-pt layup from 2 ft,12,LAC,,3,L. Aldridge - aldrila01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
525847,/boxscores/201804030LAC.html,regular,STAPLES Center Los Angeles California,April 3 2018,10:30 PM,LAC,1,446,SAS,Shooting foul by T. Harris (drawn by L. Aldridge),12,LAC,,3,,,,,,,shooting,T. Harris - harrito02,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,
525848,/boxscores/201804030LAC.html,regular,STAPLES Center Los Angeles California,April 3 2018,10:30 PM,LAC,1,446,SAS,,12,LAC,L. Williams enters the game for T. Wallace,3,,,,,,,,,,,,,,,,,,L. Williams - willilo02,T. Wallace - wallaty01,,,,,,,
525849,/boxscores/201804030LAC.html,regular,STAPLES Center Los Angeles California,April 3 2018,10:30 PM,LAC,1,446,SAS,L. Aldridge makes free throw 1 of 1,13,LAC,,3,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,1 of 1,,,,,,,,,
525850,/boxscores/201804030LAC.html,regular,STAPLES Center Los Angeles California,April 3 2018,10:30 PM,LAC,1,431,SAS,,13,LAC,T. Harris misses 2-pt layup from 1 ft,3,T. Harris - harrito02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
525851,/boxscores/201804030LAC.html,regular,STAPLES Center Los Angeles California,April 3 2018,10:30 PM,LAC,1,428,SAS,Defensive rebound by D. Murray,13,LAC,,3,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,
525852,/boxscores/201804030LAC.html,regular,STAPLES Center Los Angeles California,April 3 2018,10:30 PM,LAC,1,416,SAS,D. Green misses 2-pt layup from 1 ft,13,LAC,,3,D. Green - greenda02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
525853,/boxscores/201804030LAC.html,regular,STAPLES Center Los Angeles California,April 3 2018,10:30 PM,LAC,1,411,SAS,Offensive rebound by D. Green,13,LAC,,3,,,,,,,,,,D. Green - greenda02,offensive,,,,,,,,,,,,,,,
525854,/boxscores/201804030LAC.html,regular,STAPLES Center Los Angeles California,April 3 2018,10:30 PM,LAC,1,411,SAS,D. Green makes 2-pt layup at rim,15,LAC,,3,D. Green - greenda02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
525855,/boxscores/201804030LAC.html,regular,STAPLES Center Los Angeles California,April 3 2018,10:30 PM,LAC,1,394,SAS,,15,LAC,A. Rivers misses 3-pt jump shot from 26 ft,3,A. Rivers - riverau01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
525856,/boxscores/201804030LAC.html,regular,STAPLES Center Los Angeles California,April 3 2018,10:30 PM,LAC,1,391,SAS,Defensive rebound by P. Mills,15,LAC,,3,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,
525857,/boxscores/201804030LAC.html,regular,STAPLES Center Los Angeles California,April 3 2018,10:30 PM,LAC,1,381,SAS,L. Aldridge makes 2-pt jump shot from 9 ft (assist by P. Mills),17,LAC,,3,L. Aldridge - aldrila01,2-pt jump shot,make,9.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,
525858,/boxscores/201804030LAC.html,regular,STAPLES Center Los Angeles California,April 3 2018,10:30 PM,LAC,1,370,SAS,,17,LAC,Turnover by D. Jordan (bad pass; steal by D. Murray),3,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,bad pass,steal,D. Murray - murrade01,,,
525859,/boxscores/201804030LAC.html,regular,STAPLES Center Los Angeles California,April 3 2018,10:30 PM,LAC,1,359,SAS,P. Mills misses 2-pt jump shot from 16 ft,17,LAC,,3,P. Mills - millspa02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
525860,/boxscores/201804030LAC.html,regular,STAPLES Center Los Angeles California,April 3 2018,10:30 PM,LAC,1,356,SAS,Offensive rebound by L. Aldridge,17,LAC,,3,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,
525861,/boxscores/201804030LAC.html,regular,STAPLES Center Los Angeles California,April 3 2018,10:30 PM,LAC,1,354,SAS,L. Aldridge misses 2-pt jump shot from 6 ft,17,LAC,,3,L. Aldridge - aldrila01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
525862,/boxscores/201804030LAC.html,regular,STAPLES Center Los Angeles California,April 3 2018,10:30 PM,LAC,1,352,SAS,,17,LAC,Defensive rebound by D. Jordan,3,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
525863,/boxscores/201804030LAC.html,regular,STAPLES Center Los Angeles California,April 3 2018,10:30 PM,LAC,1,342,SAS,,17,LAC,Turnover by A. Rivers (lost ball; steal by D. Murray),3,,,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,lost ball,steal,D. Murray - murrade01,,,
525864,/boxscores/201804030LAC.html,regular,STAPLES Center Los Angeles California,April 3 2018,10:30 PM,LAC,1,337,SAS,P. Mills misses 3-pt jump shot from 23 ft,17,LAC,,3,P. Mills - millspa02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
525865,/boxscores/201804030LAC.html,regular,STAPLES Center Los Angeles California,April 3 2018,10:30 PM,LAC,1,332,SAS,,17,LAC,Defensive rebound by T. Harris,3,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
525866,/boxscores/201804030LAC.html,regular,STAPLES Center Los Angeles California,April 3 2018,10:30 PM,LAC,1,322,SAS,,17,LAC,T. Harris makes 3-pt jump shot from 27 ft (assist by L. Williams),6,T. Harris - harrito02,3-pt jump shot,make,27.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,
525867,/boxscores/201804030LAC.html,regular,STAPLES Center Los Angeles California,April 3 2018,10:30 PM,LAC,1,321,SAS,San Antonio full timeout,17,LAC,,6,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
525868,/boxscores/201804030LAC.html,regular,STAPLES Center Los Angeles California,April 3 2018,10:30 PM,LAC,1,321,SAS,T. Parker enters the game for K. Anderson,17,LAC,,6,,,,,,,,,,,,,,,,,,T. Parker - parketo01,K. Anderson - anderky01,,,,,,,
525869,/boxscores/201804030LAC.html,regular,STAPLES Center Los Angeles California,April 3 2018,10:30 PM,LAC,1,321,SAS,M. Ginbili enters the game for D. Murray,17,LAC,,6,,,,,,,,,,,,,,,,,,M. Ginóbili - ginobma01,D. Murray - murrade01,,,,,,,
