,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
367590,/boxscores/201802090ATL.html,regular,Philips Arena Atlanta Georgia,February 9 2018,7:30 PM,CLE,1,720,CLE,Jump ball: M. Plumlee vs. T. Thompson (D. Schrder gains possession),0,ATL,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlmi01,T. Thompson - thomptr01,D. Schröder - schrode01
367591,/boxscores/201802090ATL.html,regular,Philips Arena Atlanta Georgia,February 9 2018,7:30 PM,CLE,1,702,CLE,,0,ATL,D. Schrder misses 2-pt layup from 2 ft,0,D. Schröder - schrode01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
367592,/boxscores/201802090ATL.html,regular,Philips Arena Atlanta Georgia,February 9 2018,7:30 PM,CLE,1,698,CLE,Defensive rebound by J. Caldern,0,ATL,,0,,,,,,,,,,J. Calderón - caldejo01,defensive,,,,,,,,,,,,,,,
367593,/boxscores/201802090ATL.html,regular,Philips Arena Atlanta Georgia,February 9 2018,7:30 PM,CLE,1,695,CLE,C. Osman misses 3-pt jump shot from 22 ft,0,ATL,,0,C. Osman - osmande01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
367594,/boxscores/201802090ATL.html,regular,Philips Arena Atlanta Georgia,February 9 2018,7:30 PM,CLE,1,691,CLE,,0,ATL,Defensive rebound by T. Waller-Prince,0,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,
367595,/boxscores/201802090ATL.html,regular,Philips Arena Atlanta Georgia,February 9 2018,7:30 PM,CLE,1,676,CLE,,0,ATL,T. Waller-Prince misses 3-pt jump shot from 24 ft,0,T. Waller-Prince - princta02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
367596,/boxscores/201802090ATL.html,regular,Philips Arena Atlanta Georgia,February 9 2018,7:30 PM,CLE,1,673,CLE,Defensive rebound by C. Osman,0,ATL,,0,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,
367597,/boxscores/201802090ATL.html,regular,Philips Arena Atlanta Georgia,February 9 2018,7:30 PM,CLE,1,653,CLE,J. Caldern misses 2-pt jump shot from 19 ft,0,ATL,,0,J. Calderón - caldejo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
367598,/boxscores/201802090ATL.html,regular,Philips Arena Atlanta Georgia,February 9 2018,7:30 PM,CLE,1,651,CLE,,0,ATL,Defensive rebound by M. Plumlee,0,,,,,,,,,,M. Plumlee - plumlmi01,defensive,,,,,,,,,,,,,,,
367599,/boxscores/201802090ATL.html,regular,Philips Arena Atlanta Georgia,February 9 2018,7:30 PM,CLE,1,635,CLE,,0,ATL,Shooting foul by J. Caldern (drawn by D. Schrder),0,,,,,,,shooting,J. Calderón - caldejo01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,
367600,/boxscores/201802090ATL.html,regular,Philips Arena Atlanta Georgia,February 9 2018,7:30 PM,CLE,1,635,CLE,,0,ATL,D. Schrder makes free throw 1 of 2,1,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 2,,,,,,,,,
367601,/boxscores/201802090ATL.html,regular,Philips Arena Atlanta Georgia,February 9 2018,7:30 PM,CLE,1,635,CLE,,0,ATL,D. Schrder makes free throw 2 of 2,2,,,,,,,,,,,,,,,D. Schröder - schrode01,make,2 of 2,,,,,,,,,
