,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
75816,/boxscores/201711090HOU.html,regular,Toyota Center Houston Texas,November 9 2017,8:00 PM,HOU,1,720,CLE,Jump ball: C. Capela vs. K. Love (R. Anderson gains possession),0,HOU,,0,,,,,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,K. Love - loveke01,R. Anderson - anderry01
75817,/boxscores/201711090HOU.html,regular,Toyota Center Houston Texas,November 9 2017,8:00 PM,HOU,1,697,CLE,,0,HOU,R. Anderson misses 3-pt jump shot from 25 ft,0,R. Anderson - anderry01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
75818,/boxscores/201711090HOU.html,regular,Toyota Center Houston Texas,November 9 2017,8:00 PM,HOU,1,693,CLE,,0,HOU,Offensive rebound by R. Anderson,0,,,,,,,,,,R. Anderson - anderry01,offensive,,,,,,,,,,,,,,,
75819,/boxscores/201711090HOU.html,regular,Toyota Center Houston Texas,November 9 2017,8:00 PM,HOU,1,688,CLE,,0,HOU,T. Ariza makes 3-pt jump shot from 23 ft (assist by J. Harden),3,T. Ariza - arizatr01,3-pt jump shot,make,23.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
75820,/boxscores/201711090HOU.html,regular,Toyota Center Houston Texas,November 9 2017,8:00 PM,HOU,1,669,CLE,K. Love misses 2-pt layup from 4 ft (block by C. Capela),0,HOU,,3,K. Love - loveke01,2-pt layup,miss,4.0,,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,
75821,/boxscores/201711090HOU.html,regular,Toyota Center Houston Texas,November 9 2017,8:00 PM,HOU,1,669,CLE,Offensive rebound by Team,0,HOU,,3,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
75822,/boxscores/201711090HOU.html,regular,Toyota Center Houston Texas,November 9 2017,8:00 PM,HOU,1,666,CLE,K. Love makes 3-pt jump shot from 25 ft (assist by J. Crowder),3,HOU,,3,K. Love - loveke01,3-pt jump shot,make,25.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,
75823,/boxscores/201711090HOU.html,regular,Toyota Center Houston Texas,November 9 2017,8:00 PM,HOU,1,645,CLE,,3,HOU,J. Harden makes 2-pt layup from 1 ft,5,J. Harden - hardeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
75824,/boxscores/201711090HOU.html,regular,Toyota Center Houston Texas,November 9 2017,8:00 PM,HOU,1,628,CLE,L. James makes 2-pt dunk at rim (assist by K. Love),5,HOU,,5,L. James - jamesle01,2-pt dunk,make,0.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,
75825,/boxscores/201711090HOU.html,regular,Toyota Center Houston Texas,November 9 2017,8:00 PM,HOU,1,612,CLE,Violation by K. Love (kicked ball),5,HOU,,5,,,,,,,,,,,,K. Love - loveke01,kicked ball,,,,,,,,,,,,,
75826,/boxscores/201711090HOU.html,regular,Toyota Center Houston Texas,November 9 2017,8:00 PM,HOU,1,608,CLE,,5,HOU,Personal foul by L. James (drawn by T. Ariza),5,,,,,,,personal,L. James - jamesle01,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,
75827,/boxscores/201711090HOU.html,regular,Toyota Center Houston Texas,November 9 2017,8:00 PM,HOU,1,602,CLE,,5,HOU,C. Capela misses 2-pt hook shot from 8 ft,5,C. Capela - capelca01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
