,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
391481,/boxscores/201802220GSW.html,regular,Oracle Arena Oakland California,February 22 2018,10:30 PM,GSW,1,720,LAC,Jump ball: J. McGee vs. D. Jordan,0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,,,
391482,/boxscores/201802220GSW.html,regular,Oracle Arena Oakland California,February 22 2018,10:30 PM,GSW,1,707,LAC,M. Teodosi misses 3-pt jump shot from 25 ft,0,GSW,,0,M. Teodosić - teodomi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
391483,/boxscores/201802220GSW.html,regular,Oracle Arena Oakland California,February 22 2018,10:30 PM,GSW,1,704,LAC,,0,GSW,Defensive rebound by D. Green,0,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
391484,/boxscores/201802220GSW.html,regular,Oracle Arena Oakland California,February 22 2018,10:30 PM,GSW,1,692,LAC,,0,GSW,S. Curry makes 2-pt layup from 1 ft (assist by D. Green),2,S. Curry - curryst01,2-pt layup,make,1.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
391485,/boxscores/201802220GSW.html,regular,Oracle Arena Oakland California,February 22 2018,10:30 PM,GSW,1,678,LAC,T. Harris misses 3-pt jump shot from 28 ft,0,GSW,,2,T. Harris - harrito02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
391486,/boxscores/201802220GSW.html,regular,Oracle Arena Oakland California,February 22 2018,10:30 PM,GSW,1,674,LAC,,0,GSW,Defensive rebound by S. Curry,2,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
391487,/boxscores/201802220GSW.html,regular,Oracle Arena Oakland California,February 22 2018,10:30 PM,GSW,1,668,LAC,,0,GSW,K. Durant misses 2-pt layup from 1 ft,2,K. Durant - duranke01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
391488,/boxscores/201802220GSW.html,regular,Oracle Arena Oakland California,February 22 2018,10:30 PM,GSW,1,663,LAC,Defensive rebound by D. Jordan,0,GSW,,2,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
391489,/boxscores/201802220GSW.html,regular,Oracle Arena Oakland California,February 22 2018,10:30 PM,GSW,1,661,LAC,T. Harris makes 2-pt layup from 1 ft (assist by M. Teodosi),2,GSW,,2,T. Harris - harrito02,2-pt layup,make,1.0,M. Teodosić - teodomi01,,,,,,,,,,,,,,,,,,,,,
391490,/boxscores/201802220GSW.html,regular,Oracle Arena Oakland California,February 22 2018,10:30 PM,GSW,1,645,LAC,,2,GSW,K. Thompson makes 3-pt jump shot from 23 ft (assist by D. Green),5,K. Thompson - thompkl01,3-pt jump shot,make,23.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
