,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
208835,/boxscores/201712200GSW.html,regular,Oracle Arena Oakland California,December 20 2017,10:30 PM,GSW,1,489,MEM,,11,GSW,K. Thompson makes 2-pt jump shot from 18 ft,6,K. Thompson - thompkl01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
208836,/boxscores/201712200GSW.html,regular,Oracle Arena Oakland California,December 20 2017,10:30 PM,GSW,1,488,MEM,,11,GSW,Shooting foul by J. Green (drawn by K. Thompson),6,,,,,,,shooting,J. Green - greenja01,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,
208837,/boxscores/201712200GSW.html,regular,Oracle Arena Oakland California,December 20 2017,10:30 PM,GSW,1,488,MEM,,11,GSW,K. Thompson makes free throw 1 of 1,7,,,,,,,,,,,,,,,K. Thompson - thompkl01,make,1 of 1,,,,,,,,,
208838,/boxscores/201712200GSW.html,regular,Oracle Arena Oakland California,December 20 2017,10:30 PM,GSW,1,472,MEM,M. Gasol misses 2-pt jump shot from 12 ft,11,GSW,,7,M. Gasol - gasolma01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
208839,/boxscores/201712200GSW.html,regular,Oracle Arena Oakland California,December 20 2017,10:30 PM,GSW,1,466,MEM,Offensive rebound by J. Green,11,GSW,,7,,,,,,,,,,J. Green - greenja01,offensive,,,,,,,,,,,,,,,
208840,/boxscores/201712200GSW.html,regular,Oracle Arena Oakland California,December 20 2017,10:30 PM,GSW,1,456,MEM,T. Evans misses 3-pt jump shot from 24 ft,11,GSW,,7,T. Evans - evansty01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
208841,/boxscores/201712200GSW.html,regular,Oracle Arena Oakland California,December 20 2017,10:30 PM,GSW,1,454,MEM,,11,GSW,Defensive rebound by Team,7,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
208842,/boxscores/201712200GSW.html,regular,Oracle Arena Oakland California,December 20 2017,10:30 PM,GSW,1,454,MEM,Loose ball foul by D. Brooks (drawn by J. Bell),11,GSW,,7,,,,,,,loose ball,D. Brooks - brookdi01,J. Bell - belljo01,,,,,,,,,,,,,,,,,
208843,/boxscores/201712200GSW.html,regular,Oracle Arena Oakland California,December 20 2017,10:30 PM,GSW,1,454,MEM,J. Ennis enters the game for D. Brooks,11,GSW,,7,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,D. Brooks - brookdi01,,,,,,,
208844,/boxscores/201712200GSW.html,regular,Oracle Arena Oakland California,December 20 2017,10:30 PM,GSW,1,443,MEM,,11,GSW,K. Durant misses 3-pt jump shot from 24 ft,7,K. Durant - duranke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
208845,/boxscores/201712200GSW.html,regular,Oracle Arena Oakland California,December 20 2017,10:30 PM,GSW,1,440,MEM,,11,GSW,Offensive rebound by J. Bell,7,,,,,,,,,,J. Bell - belljo01,offensive,,,,,,,,,,,,,,,
208846,/boxscores/201712200GSW.html,regular,Oracle Arena Oakland California,December 20 2017,10:30 PM,GSW,1,439,MEM,,11,GSW,K. Durant makes 2-pt dunk at rim (assist by K. Thompson),9,K. Durant - duranke01,2-pt dunk,make,0.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,
208847,/boxscores/201712200GSW.html,regular,Oracle Arena Oakland California,December 20 2017,10:30 PM,GSW,1,421,MEM,M. Gasol misses 2-pt jump shot from 11 ft,11,GSW,,9,M. Gasol - gasolma01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
208848,/boxscores/201712200GSW.html,regular,Oracle Arena Oakland California,December 20 2017,10:30 PM,GSW,1,417,MEM,,11,GSW,Defensive rebound by K. Durant,9,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
208849,/boxscores/201712200GSW.html,regular,Oracle Arena Oakland California,December 20 2017,10:30 PM,GSW,1,412,MEM,,11,GSW,K. Durant misses 3-pt jump shot from 25 ft,9,K. Durant - duranke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
208850,/boxscores/201712200GSW.html,regular,Oracle Arena Oakland California,December 20 2017,10:30 PM,GSW,1,408,MEM,Defensive rebound by T. Evans,11,GSW,,9,,,,,,,,,,T. Evans - evansty01,defensive,,,,,,,,,,,,,,,
208851,/boxscores/201712200GSW.html,regular,Oracle Arena Oakland California,December 20 2017,10:30 PM,GSW,1,406,MEM,Turnover by T. Evans (lost ball; steal by J. McGee),11,GSW,,9,,,,,,,,,,,,,,,,,,,,T. Evans - evansty01,lost ball,steal,J. McGee - mcgeeja01,,,
208852,/boxscores/201712200GSW.html,regular,Oracle Arena Oakland California,December 20 2017,10:30 PM,GSW,1,404,MEM,,11,GSW,K. Thompson makes 2-pt dunk from 1 ft (assist by Q. Cook),11,K. Thompson - thompkl01,2-pt dunk,make,1.0,Q. Cook - cookqu01,,,,,,,,,,,,,,,,,,,,,
208853,/boxscores/201712200GSW.html,regular,Oracle Arena Oakland California,December 20 2017,10:30 PM,GSW,1,404,MEM,Memphis full timeout,11,GSW,,11,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
208854,/boxscores/201712200GSW.html,regular,Oracle Arena Oakland California,December 20 2017,10:30 PM,GSW,1,404,MEM,M. Chalmers enters the game for J. Green,11,GSW,,11,,,,,,,,,,,,,,,,,,M. Chalmers - chalmma01,J. Green - greenja01,,,,,,,
208855,/boxscores/201712200GSW.html,regular,Oracle Arena Oakland California,December 20 2017,10:30 PM,GSW,1,404,MEM,J. Martin enters the game for T. Evans,11,GSW,,11,,,,,,,,,,,,,,,,,,J. Martin - martija01,T. Evans - evansty01,,,,,,,
208856,/boxscores/201712200GSW.html,regular,Oracle Arena Oakland California,December 20 2017,10:30 PM,GSW,1,389,MEM,M. Gasol misses 2-pt jump shot from 16 ft,11,GSW,,11,M. Gasol - gasolma01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
208857,/boxscores/201712200GSW.html,regular,Oracle Arena Oakland California,December 20 2017,10:30 PM,GSW,1,384,MEM,Offensive rebound by M. Chalmers,11,GSW,,11,,,,,,,,,,M. Chalmers - chalmma01,offensive,,,,,,,,,,,,,,,
208858,/boxscores/201712200GSW.html,regular,Oracle Arena Oakland California,December 20 2017,10:30 PM,GSW,1,382,MEM,M. Chalmers makes 3-pt jump shot from 26 ft,14,GSW,,11,M. Chalmers - chalmma01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
208859,/boxscores/201712200GSW.html,regular,Oracle Arena Oakland California,December 20 2017,10:30 PM,GSW,1,365,MEM,,14,GSW,K. Thompson makes 3-pt jump shot from 24 ft (assist by K. Durant),14,K. Thompson - thompkl01,3-pt jump shot,make,24.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
208860,/boxscores/201712200GSW.html,regular,Oracle Arena Oakland California,December 20 2017,10:30 PM,GSW,1,358,MEM,Personal foul by Q. Cook (drawn by M. Chalmers),14,GSW,,14,,,,,,,personal,Q. Cook - cookqu01,M. Chalmers - chalmma01,,,,,,,,,,,,,,,,,
208861,/boxscores/201712200GSW.html,regular,Oracle Arena Oakland California,December 20 2017,10:30 PM,GSW,1,358,MEM,,14,GSW,K. Looney enters the game for J. McGee,14,,,,,,,,,,,,,,,,,,K. Looney - looneke01,J. McGee - mcgeeja01,,,,,,,
208862,/boxscores/201712200GSW.html,regular,Oracle Arena Oakland California,December 20 2017,10:30 PM,GSW,1,358,MEM,,14,GSW,P. McCaw enters the game for Q. Cook,14,,,,,,,,,,,,,,,,,,P. McCaw - mccawpa01,Q. Cook - cookqu01,,,,,,,
208863,/boxscores/201712200GSW.html,regular,Oracle Arena Oakland California,December 20 2017,10:30 PM,GSW,1,348,MEM,Turnover by M. Chalmers (bad pass),14,GSW,,14,,,,,,,,,,,,,,,,,,,,M. Chalmers - chalmma01,bad pass,,,,,
208864,/boxscores/201712200GSW.html,regular,Oracle Arena Oakland California,December 20 2017,10:30 PM,GSW,1,342,MEM,,14,GSW,Turnover by P. McCaw (step out of bounds),14,,,,,,,,,,,,,,,,,,,,P. McCaw - mccawpa01,step out of bounds,,,,,
208865,/boxscores/201712200GSW.html,regular,Oracle Arena Oakland California,December 20 2017,10:30 PM,GSW,1,313,MEM,J. Martin makes 2-pt jump shot from 17 ft (assist by A. Harrison),16,GSW,,14,J. Martin - martija01,2-pt jump shot,make,17.0,A. Harrison - harrian01,,,,,,,,,,,,,,,,,,,,,
208866,/boxscores/201712200GSW.html,regular,Oracle Arena Oakland California,December 20 2017,10:30 PM,GSW,1,295,MEM,,16,GSW,Personal foul by A. Harrison (drawn by K. Durant),14,,,,,,,personal,A. Harrison - harrian01,K. Durant - duranke01,,,,,,,,,,,,,,,,,
208867,/boxscores/201712200GSW.html,regular,Oracle Arena Oakland California,December 20 2017,10:30 PM,GSW,1,290,MEM,,16,GSW,K. Durant makes 2-pt dunk at rim (assist by J. Bell),16,K. Durant - duranke01,2-pt dunk,make,0.0,J. Bell - belljo01,,,,,,,,,,,,,,,,,,,,,
208868,/boxscores/201712200GSW.html,regular,Oracle Arena Oakland California,December 20 2017,10:30 PM,GSW,1,265,MEM,M. Chalmers misses 3-pt jump shot from 23 ft,16,GSW,,16,M. Chalmers - chalmma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
208869,/boxscores/201712200GSW.html,regular,Oracle Arena Oakland California,December 20 2017,10:30 PM,GSW,1,261,MEM,,16,GSW,Defensive rebound by K. Looney,16,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,
208870,/boxscores/201712200GSW.html,regular,Oracle Arena Oakland California,December 20 2017,10:30 PM,GSW,1,260,MEM,,16,GSW,N. Young enters the game for K. Thompson,16,,,,,,,,,,,,,,,,,,N. Young - youngni01,K. Thompson - thompkl01,,,,,,,
208871,/boxscores/201712200GSW.html,regular,Oracle Arena Oakland California,December 20 2017,10:30 PM,GSW,1,260,MEM,B. McLemore enters the game for A. Harrison,16,GSW,,16,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,A. Harrison - harrian01,,,,,,,
208872,/boxscores/201712200GSW.html,regular,Oracle Arena Oakland California,December 20 2017,10:30 PM,GSW,1,260,MEM,,16,GSW,Turnover by K. Durant (bad pass; steal by M. Chalmers),16,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,bad pass,steal,M. Chalmers - chalmma01,,,
208873,/boxscores/201712200GSW.html,regular,Oracle Arena Oakland California,December 20 2017,10:30 PM,GSW,1,251,MEM,Shooting foul by J. Bell (drawn by J. Martin),16,GSW,,16,,,,,,,shooting,J. Bell - belljo01,J. Martin - martija01,,,,,,,,,,,,,,,,,
208874,/boxscores/201712200GSW.html,regular,Oracle Arena Oakland California,December 20 2017,10:30 PM,GSW,1,251,MEM,J. Martin makes free throw 1 of 2,17,GSW,,16,,,,,,,,,,,,,,,J. Martin - martija01,make,1 of 2,,,,,,,,,
208875,/boxscores/201712200GSW.html,regular,Oracle Arena Oakland California,December 20 2017,10:30 PM,GSW,1,251,MEM,J. Martin makes free throw 2 of 2,18,GSW,,16,,,,,,,,,,,,,,,J. Martin - martija01,make,2 of 2,,,,,,,,,
208876,/boxscores/201712200GSW.html,regular,Oracle Arena Oakland California,December 20 2017,10:30 PM,GSW,1,231,MEM,,18,GSW,N. Young misses 2-pt jump shot from 16 ft,16,N. Young - youngni01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
208877,/boxscores/201712200GSW.html,regular,Oracle Arena Oakland California,December 20 2017,10:30 PM,GSW,1,228,MEM,Defensive rebound by M. Gasol,18,GSW,,16,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
208878,/boxscores/201712200GSW.html,regular,Oracle Arena Oakland California,December 20 2017,10:30 PM,GSW,1,224,MEM,B. McLemore makes 3-pt jump shot from 22 ft (assist by J. Ennis),21,GSW,,16,B. McLemore - mclembe01,3-pt jump shot,make,22.0,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,,,,,
208879,/boxscores/201712200GSW.html,regular,Oracle Arena Oakland California,December 20 2017,10:30 PM,GSW,1,212,MEM,,21,GSW,P. McCaw misses 2-pt jump shot from 13 ft,16,P. McCaw - mccawpa01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
208880,/boxscores/201712200GSW.html,regular,Oracle Arena Oakland California,December 20 2017,10:30 PM,GSW,1,209,MEM,Defensive rebound by M. Gasol,21,GSW,,16,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
208881,/boxscores/201712200GSW.html,regular,Oracle Arena Oakland California,December 20 2017,10:30 PM,GSW,1,207,MEM,Personal foul by P. McCaw (drawn by B. McLemore),21,GSW,,16,,,,,,,personal,P. McCaw - mccawpa01,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,
208882,/boxscores/201712200GSW.html,regular,Oracle Arena Oakland California,December 20 2017,10:30 PM,GSW,1,198,MEM,B. McLemore makes 3-pt jump shot from 23 ft (assist by M. Chalmers),24,GSW,,16,B. McLemore - mclembe01,3-pt jump shot,make,23.0,M. Chalmers - chalmma01,,,,,,,,,,,,,,,,,,,,,
208883,/boxscores/201712200GSW.html,regular,Oracle Arena Oakland California,December 20 2017,10:30 PM,GSW,1,183,MEM,,24,GSW,Turnover by K. Durant (bad pass; steal by B. McLemore),16,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,bad pass,steal,B. McLemore - mclembe01,,,
208884,/boxscores/201712200GSW.html,regular,Oracle Arena Oakland California,December 20 2017,10:30 PM,GSW,1,177,MEM,B. McLemore misses 2-pt layup from 1 ft (block by K. Durant),24,GSW,,16,B. McLemore - mclembe01,2-pt layup,miss,1.0,,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,
208885,/boxscores/201712200GSW.html,regular,Oracle Arena Oakland California,December 20 2017,10:30 PM,GSW,1,174,MEM,Offensive rebound by J. Ennis,24,GSW,,16,,,,,,,,,,J. Ennis - ennisja01,offensive,,,,,,,,,,,,,,,
208886,/boxscores/201712200GSW.html,regular,Oracle Arena Oakland California,December 20 2017,10:30 PM,GSW,1,174,MEM,Turnover by J. Martin (traveling),24,GSW,,16,,,,,,,,,,,,,,,,,,,,J. Martin - martija01,traveling,,,,,
208887,/boxscores/201712200GSW.html,regular,Oracle Arena Oakland California,December 20 2017,10:30 PM,GSW,1,174,MEM,,24,GSW,O. Casspi enters the game for J. Bell,16,,,,,,,,,,,,,,,,,,O. Casspi - casspom01,J. Bell - belljo01,,,,,,,
208888,/boxscores/201712200GSW.html,regular,Oracle Arena Oakland California,December 20 2017,10:30 PM,GSW,1,160,MEM,,24,GSW,Turnover by O. Casspi (lost ball; steal by M. Chalmers),16,,,,,,,,,,,,,,,,,,,,O. Casspi - casspom01,lost ball,steal,M. Chalmers - chalmma01,,,
208889,/boxscores/201712200GSW.html,regular,Oracle Arena Oakland California,December 20 2017,10:30 PM,GSW,1,156,MEM,B. McLemore makes 2-pt dunk from 1 ft (assist by J. Martin),26,GSW,,16,B. McLemore - mclembe01,2-pt dunk,make,1.0,J. Martin - martija01,,,,,,,,,,,,,,,,,,,,,
208890,/boxscores/201712200GSW.html,regular,Oracle Arena Oakland California,December 20 2017,10:30 PM,GSW,1,156,MEM,,26,GSW,Golden State full timeout,16,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
208891,/boxscores/201712200GSW.html,regular,Oracle Arena Oakland California,December 20 2017,10:30 PM,GSW,1,156,MEM,D. Davis enters the game for M. Gasol,26,GSW,,16,,,,,,,,,,,,,,,,,,D. Davis - davisde01,M. Gasol - gasolma01,,,,,,,
208892,/boxscores/201712200GSW.html,regular,Oracle Arena Oakland California,December 20 2017,10:30 PM,GSW,1,142,MEM,,26,GSW,Shooting foul by D. Davis (drawn by K. Durant),16,,,,,,,shooting,D. Davis - davisde01,K. Durant - duranke01,,,,,,,,,,,,,,,,,
208893,/boxscores/201712200GSW.html,regular,Oracle Arena Oakland California,December 20 2017,10:30 PM,GSW,1,142,MEM,,26,GSW,K. Durant makes free throw 1 of 2,17,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,
208894,/boxscores/201712200GSW.html,regular,Oracle Arena Oakland California,December 20 2017,10:30 PM,GSW,1,142,MEM,,26,GSW,K. Durant makes free throw 2 of 2,18,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,
208895,/boxscores/201712200GSW.html,regular,Oracle Arena Oakland California,December 20 2017,10:30 PM,GSW,1,124,MEM,M. Chalmers misses 2-pt layup from 4 ft (block by K. Looney),26,GSW,,18,M. Chalmers - chalmma01,2-pt layup,miss,4.0,,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,
208896,/boxscores/201712200GSW.html,regular,Oracle Arena Oakland California,December 20 2017,10:30 PM,GSW,1,124,MEM,Offensive rebound by Team,26,GSW,,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
208897,/boxscores/201712200GSW.html,regular,Oracle Arena Oakland California,December 20 2017,10:30 PM,GSW,1,119,MEM,B. McLemore misses 2-pt jump shot from 17 ft,26,GSW,,18,B. McLemore - mclembe01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
208898,/boxscores/201712200GSW.html,regular,Oracle Arena Oakland California,December 20 2017,10:30 PM,GSW,1,113,MEM,Offensive rebound by D. Davis,26,GSW,,18,,,,,,,,,,D. Davis - davisde01,offensive,,,,,,,,,,,,,,,
208899,/boxscores/201712200GSW.html,regular,Oracle Arena Oakland California,December 20 2017,10:30 PM,GSW,1,100,MEM,D. Davis makes 2-pt dunk at rim (assist by B. McLemore),28,GSW,,18,D. Davis - davisde01,2-pt dunk,make,0.0,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,,,,
208900,/boxscores/201712200GSW.html,regular,Oracle Arena Oakland California,December 20 2017,10:30 PM,GSW,1,89,MEM,,28,GSW,Personal foul by D. Davis (drawn by K. Looney),18,,,,,,,personal,D. Davis - davisde01,K. Looney - looneke01,,,,,,,,,,,,,,,,,
208901,/boxscores/201712200GSW.html,regular,Oracle Arena Oakland California,December 20 2017,10:30 PM,GSW,1,89,MEM,,28,GSW,K. Looney makes free throw 1 of 2,19,,,,,,,,,,,,,,,K. Looney - looneke01,make,1 of 2,,,,,,,,,
208902,/boxscores/201712200GSW.html,regular,Oracle Arena Oakland California,December 20 2017,10:30 PM,GSW,1,89,MEM,,28,GSW,K. Looney makes free throw 2 of 2,20,,,,,,,,,,,,,,,K. Looney - looneke01,make,2 of 2,,,,,,,,,
208903,/boxscores/201712200GSW.html,regular,Oracle Arena Oakland California,December 20 2017,10:30 PM,GSW,1,77,MEM,Turnover by D. Davis (turnover),28,GSW,,20,,,,,,,,,,,,,,,,,,,,D. Davis - davisde01,turnover,,,,,
208904,/boxscores/201712200GSW.html,regular,Oracle Arena Oakland California,December 20 2017,10:30 PM,GSW,1,61,MEM,,28,GSW,K. Durant makes 2-pt jump shot from 11 ft,22,K. Durant - duranke01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
208905,/boxscores/201712200GSW.html,regular,Oracle Arena Oakland California,December 20 2017,10:30 PM,GSW,1,56,MEM,Personal foul by P. McCaw (drawn by M. Chalmers),28,GSW,,22,,,,,,,personal,P. McCaw - mccawpa01,M. Chalmers - chalmma01,,,,,,,,,,,,,,,,,
208906,/boxscores/201712200GSW.html,regular,Oracle Arena Oakland California,December 20 2017,10:30 PM,GSW,1,44,MEM,J. Martin misses 2-pt hook shot from 8 ft,28,GSW,,22,J. Martin - martija01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
208907,/boxscores/201712200GSW.html,regular,Oracle Arena Oakland California,December 20 2017,10:30 PM,GSW,1,42,MEM,,28,GSW,Defensive rebound by Team,22,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
208908,/boxscores/201712200GSW.html,regular,Oracle Arena Oakland California,December 20 2017,10:30 PM,GSW,1,27,MEM,,28,GSW,K. Durant misses 2-pt jump shot from 8 ft,22,K. Durant - duranke01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
208909,/boxscores/201712200GSW.html,regular,Oracle Arena Oakland California,December 20 2017,10:30 PM,GSW,1,25,MEM,,28,GSW,Offensive rebound by O. Casspi,22,,,,,,,,,,O. Casspi - casspom01,offensive,,,,,,,,,,,,,,,
208910,/boxscores/201712200GSW.html,regular,Oracle Arena Oakland California,December 20 2017,10:30 PM,GSW,1,25,MEM,,28,GSW,O. Casspi makes 2-pt layup from 2 ft,24,O. Casspi - casspom01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
