,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
222600,/boxscores/201712250BOS.html,regular,TD Garden Boston Massachusetts,December 25 2017,5:30 PM,WAS,1,720,WAS,Jump ball: A. Horford vs. M. Gortat (B. Beal gains possession),0,BOS,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,M. Gortat - gortama01,B. Beal - bealbr01
222601,/boxscores/201712250BOS.html,regular,TD Garden Boston Massachusetts,December 25 2017,5:30 PM,WAS,1,696,WAS,M. Morris makes 3-pt jump shot from 23 ft (assist by J. Wall),3,BOS,,0,M. Morris - morrima02,3-pt jump shot,make,23.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
222602,/boxscores/201712250BOS.html,regular,TD Garden Boston Massachusetts,December 25 2017,5:30 PM,WAS,1,676,WAS,,3,BOS,J. Brown misses 3-pt jump shot from 22 ft,0,J. Brown - brownja02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
222603,/boxscores/201712250BOS.html,regular,TD Garden Boston Massachusetts,December 25 2017,5:30 PM,WAS,1,674,WAS,Defensive rebound by M. Gortat,3,BOS,,0,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
222604,/boxscores/201712250BOS.html,regular,TD Garden Boston Massachusetts,December 25 2017,5:30 PM,WAS,1,667,WAS,Personal foul by A. Baynes (drawn by B. Beal),3,BOS,,0,,,,,,,personal,A. Baynes - baynear01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,
222605,/boxscores/201712250BOS.html,regular,TD Garden Boston Massachusetts,December 25 2017,5:30 PM,WAS,1,663,WAS,B. Beal makes 2-pt layup from 1 ft (assist by J. Wall),5,BOS,,0,B. Beal - bealbr01,2-pt layup,make,1.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
222606,/boxscores/201712250BOS.html,regular,TD Garden Boston Massachusetts,December 25 2017,5:30 PM,WAS,1,647,WAS,,5,BOS,K. Irving misses 3-pt jump shot from 24 ft,0,K. Irving - irvinky01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
222607,/boxscores/201712250BOS.html,regular,TD Garden Boston Massachusetts,December 25 2017,5:30 PM,WAS,1,644,WAS,Defensive rebound by M. Morris,5,BOS,,0,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
222608,/boxscores/201712250BOS.html,regular,TD Garden Boston Massachusetts,December 25 2017,5:30 PM,WAS,1,634,WAS,M. Gortat misses 2-pt layup from 1 ft (block by A. Baynes),5,BOS,,0,M. Gortat - gortama01,2-pt layup,miss,1.0,,A. Baynes - baynear01,,,,,,,,,,,,,,,,,,,,
222609,/boxscores/201712250BOS.html,regular,TD Garden Boston Massachusetts,December 25 2017,5:30 PM,WAS,1,632,WAS,,5,BOS,Defensive rebound by J. Brown,0,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,
222610,/boxscores/201712250BOS.html,regular,TD Garden Boston Massachusetts,December 25 2017,5:30 PM,WAS,1,630,WAS,,5,BOS,J. Brown makes 2-pt layup from 1 ft,2,J. Brown - brownja02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
222611,/boxscores/201712250BOS.html,regular,TD Garden Boston Massachusetts,December 25 2017,5:30 PM,WAS,1,612,WAS,J. Wall misses 2-pt jump shot from 18 ft,5,BOS,,2,J. Wall - walljo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
222612,/boxscores/201712250BOS.html,regular,TD Garden Boston Massachusetts,December 25 2017,5:30 PM,WAS,1,609,WAS,,5,BOS,Defensive rebound by J. Brown,2,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,
222613,/boxscores/201712250BOS.html,regular,TD Garden Boston Massachusetts,December 25 2017,5:30 PM,WAS,1,598,WAS,,5,BOS,A. Baynes misses 2-pt hook shot from 10 ft,2,A. Baynes - baynear01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
222614,/boxscores/201712250BOS.html,regular,TD Garden Boston Massachusetts,December 25 2017,5:30 PM,WAS,1,595,WAS,Defensive rebound by M. Gortat,5,BOS,,2,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
222615,/boxscores/201712250BOS.html,regular,TD Garden Boston Massachusetts,December 25 2017,5:30 PM,WAS,1,589,WAS,O. Porter misses 3-pt jump shot from 26 ft,5,BOS,,2,O. Porter - porteot01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
222616,/boxscores/201712250BOS.html,regular,TD Garden Boston Massachusetts,December 25 2017,5:30 PM,WAS,1,587,WAS,,5,BOS,Defensive rebound by A. Baynes,2,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,
222617,/boxscores/201712250BOS.html,regular,TD Garden Boston Massachusetts,December 25 2017,5:30 PM,WAS,1,580,WAS,,5,BOS,J. Brown misses 3-pt jump shot from 22 ft,2,J. Brown - brownja02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
222618,/boxscores/201712250BOS.html,regular,TD Garden Boston Massachusetts,December 25 2017,5:30 PM,WAS,1,577,WAS,Defensive rebound by Team,5,BOS,,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
222619,/boxscores/201712250BOS.html,regular,TD Garden Boston Massachusetts,December 25 2017,5:30 PM,WAS,1,565,WAS,J. Wall misses 2-pt dunk from 2 ft,5,BOS,,2,J. Wall - walljo01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
