,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
198969,/boxscores/201712180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 18 2017,7:00 PM,BOS,1,720,BOS,Jump ball: M. Turner vs. A. Horford (K. Irving gains possession),0,IND,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,A. Horford - horfoal01,K. Irving - irvinky01
198970,/boxscores/201712180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 18 2017,7:00 PM,BOS,1,701,BOS,A. Horford makes 2-pt jump shot from 8 ft,2,IND,,0,A. Horford - horfoal01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
198971,/boxscores/201712180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 18 2017,7:00 PM,BOS,1,687,BOS,,2,IND,Turnover by B. Bogdanovi (step out of bounds),0,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,step out of bounds,,,,,
198972,/boxscores/201712180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 18 2017,7:00 PM,BOS,1,675,BOS,J. Tatum makes 2-pt jump shot from 21 ft,4,IND,,0,J. Tatum - tatumja01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
198973,/boxscores/201712180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 18 2017,7:00 PM,BOS,1,651,BOS,,4,IND,M. Turner misses 2-pt jump shot from 19 ft,0,M. Turner - turnemy01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
198974,/boxscores/201712180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 18 2017,7:00 PM,BOS,1,647,BOS,Defensive rebound by A. Baynes,4,IND,,0,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,
198975,/boxscores/201712180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 18 2017,7:00 PM,BOS,1,632,BOS,J. Brown makes 3-pt jump shot from 23 ft (assist by A. Horford),7,IND,,0,J. Brown - brownja02,3-pt jump shot,make,23.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
198976,/boxscores/201712180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 18 2017,7:00 PM,BOS,1,613,BOS,,7,IND,Turnover by T. Young (bad pass; steal by A. Horford),0,,,,,,,,,,,,,,,,,,,,T. Young - youngth01,bad pass,steal,A. Horford - horfoal01,,,
198977,/boxscores/201712180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 18 2017,7:00 PM,BOS,1,606,BOS,J. Brown makes 3-pt jump shot from 23 ft (assist by J. Tatum),10,IND,,0,J. Brown - brownja02,3-pt jump shot,make,23.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,
198978,/boxscores/201712180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 18 2017,7:00 PM,BOS,1,605,BOS,,10,IND,Indiana full timeout,0,,,,,,,,,,,,,,IND,,,,,,,,,,,,
198979,/boxscores/201712180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 18 2017,7:00 PM,BOS,1,591,BOS,,10,IND,B. Bogdanovi misses 2-pt jump shot from 8 ft,0,B. Bogdanović - bogdabo02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
198980,/boxscores/201712180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 18 2017,7:00 PM,BOS,1,589,BOS,Defensive rebound by A. Baynes,10,IND,,0,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,
198981,/boxscores/201712180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 18 2017,7:00 PM,BOS,1,576,BOS,K. Irving makes 2-pt jump shot from 18 ft (assist by A. Horford),12,IND,,0,K. Irving - irvinky01,2-pt jump shot,make,18.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
198982,/boxscores/201712180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 18 2017,7:00 PM,BOS,1,549,BOS,,12,IND,V. Oladipo makes 2-pt layup at rim,2,V. Oladipo - oladivi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
198983,/boxscores/201712180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 18 2017,7:00 PM,BOS,1,536,BOS,J. Tatum makes 2-pt jump shot from 20 ft,14,IND,,2,J. Tatum - tatumja01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
198984,/boxscores/201712180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 18 2017,7:00 PM,BOS,1,514,BOS,,14,IND,Shooting foul by J. Tatum (drawn by D. Collison),2,,,,,,,shooting,J. Tatum - tatumja01,D. Collison - collida01,,,,,,,,,,,,,,,,,
198985,/boxscores/201712180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 18 2017,7:00 PM,BOS,1,514,BOS,,14,IND,D. Collison makes free throw 1 of 2,3,,,,,,,,,,,,,,,D. Collison - collida01,make,1 of 2,,,,,,,,,
198986,/boxscores/201712180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 18 2017,7:00 PM,BOS,1,514,BOS,,14,IND,D. Collison makes free throw 2 of 2,4,,,,,,,,,,,,,,,D. Collison - collida01,make,2 of 2,,,,,,,,,
198987,/boxscores/201712180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 18 2017,7:00 PM,BOS,1,510,BOS,K. Irving makes 3-pt jump shot from 26 ft,17,IND,,4,K. Irving - irvinky01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
198988,/boxscores/201712180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 18 2017,7:00 PM,BOS,1,510,BOS,Shooting foul by D. Collison (drawn by K. Irving),17,IND,,4,,,,,,,shooting,D. Collison - collida01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,
198989,/boxscores/201712180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 18 2017,7:00 PM,BOS,1,510,BOS,K. Irving misses free throw 1 of 1,17,IND,,4,,,,,,,,,,,,,,,K. Irving - irvinky01,miss,1 of 1,,,,,,,,,
198990,/boxscores/201712180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 18 2017,7:00 PM,BOS,1,508,BOS,,17,IND,Defensive rebound by M. Turner,4,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
198991,/boxscores/201712180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 18 2017,7:00 PM,BOS,1,498,BOS,,17,IND,Shooting foul by J. Brown (drawn by V. Oladipo),4,,,,,,,shooting,J. Brown - brownja02,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,
198992,/boxscores/201712180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 18 2017,7:00 PM,BOS,1,498,BOS,,17,IND,V. Oladipo makes free throw 1 of 2,5,,,,,,,,,,,,,,,V. Oladipo - oladivi01,make,1 of 2,,,,,,,,,
198993,/boxscores/201712180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 18 2017,7:00 PM,BOS,1,498,BOS,M. Smart enters the game for J. Tatum,17,IND,,5,,,,,,,,,,,,,,,,,,M. Smart - smartma01,J. Tatum - tatumja01,,,,,,,
