,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
294740,/boxscores/201801170BRK.html,regular,Barclays Center Brooklyn New York,January 17 2018,7:30 PM,SAS,1,720,SAS,Jump ball: T. Zeller vs. P. Gasol (K. Anderson gains possession),0,BRK,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Zeller - zellety01,P. Gasol - gasolpa01,K. Anderson - anderky01
294741,/boxscores/201801170BRK.html,regular,Barclays Center Brooklyn New York,January 17 2018,7:30 PM,SAS,1,699,SAS,K. Anderson misses 2-pt jump shot from 12 ft,0,BRK,,0,K. Anderson - anderky01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
294742,/boxscores/201801170BRK.html,regular,Barclays Center Brooklyn New York,January 17 2018,7:30 PM,SAS,1,696,SAS,Offensive rebound by K. Anderson,0,BRK,,0,,,,,,,,,,K. Anderson - anderky01,offensive,,,,,,,,,,,,,,,
294743,/boxscores/201801170BRK.html,regular,Barclays Center Brooklyn New York,January 17 2018,7:30 PM,SAS,1,688,SAS,P. Gasol makes 2-pt jump shot from 21 ft (assist by T. Parker),2,BRK,,0,P. Gasol - gasolpa01,2-pt jump shot,make,21.0,T. Parker - parketo01,,,,,,,,,,,,,,,,,,,,,
294744,/boxscores/201801170BRK.html,regular,Barclays Center Brooklyn New York,January 17 2018,7:30 PM,SAS,1,669,SAS,,2,BRK,R. Hollis-Jefferson makes 2-pt jump shot from 5 ft,2,R. Hollis-Jefferson - holliro01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
294745,/boxscores/201801170BRK.html,regular,Barclays Center Brooklyn New York,January 17 2018,7:30 PM,SAS,1,657,SAS,T. Parker misses 2-pt jump shot from 17 ft,2,BRK,,2,T. Parker - parketo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
294746,/boxscores/201801170BRK.html,regular,Barclays Center Brooklyn New York,January 17 2018,7:30 PM,SAS,1,655,SAS,,2,BRK,Defensive rebound by D. Carroll,2,,,,,,,,,,D. Carroll - carrode01,defensive,,,,,,,,,,,,,,,
294747,/boxscores/201801170BRK.html,regular,Barclays Center Brooklyn New York,January 17 2018,7:30 PM,SAS,1,650,SAS,,2,BRK,Turnover by R. Hollis-Jefferson (bad pass; steal by D. Green),2,,,,,,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,bad pass,steal,D. Green - greenda02,,,
294748,/boxscores/201801170BRK.html,regular,Barclays Center Brooklyn New York,January 17 2018,7:30 PM,SAS,1,644,SAS,P. Gasol makes 2-pt jump shot from 19 ft (assist by D. Green),4,BRK,,2,P. Gasol - gasolpa01,2-pt jump shot,make,19.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,
294749,/boxscores/201801170BRK.html,regular,Barclays Center Brooklyn New York,January 17 2018,7:30 PM,SAS,1,620,SAS,,4,BRK,D. Carroll makes 3-pt jump shot from 23 ft,5,D. Carroll - carrode01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,
