,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
430413,/boxscores/201803060CHO.html,regular,Spectrum Center Charlotte North Carolina,March 6 2018,7:00 PM,PHI,1,720,PHI,Jump ball: D. Howard vs. J. Embiid (B. Simmons gains possession),0,CHO,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,J. Embiid - embiijo01,B. Simmons - simmobe01
430414,/boxscores/201803060CHO.html,regular,Spectrum Center Charlotte North Carolina,March 6 2018,7:00 PM,PHI,1,701,PHI,Jump ball: B. Simmons vs. ,0,CHO,,0,,,,,,,,,,,,,,,,,,,,,,,,,,
430415,/boxscores/201803060CHO.html,regular,Spectrum Center Charlotte North Carolina,March 6 2018,7:00 PM,PHI,1,694,PHI,J. Redick misses 3-pt jump shot from 25 ft,0,CHO,,0,J. Redick - redicjj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
430416,/boxscores/201803060CHO.html,regular,Spectrum Center Charlotte North Carolina,March 6 2018,7:00 PM,PHI,1,690,PHI,,0,CHO,Defensive rebound by D. Howard,0,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
430417,/boxscores/201803060CHO.html,regular,Spectrum Center Charlotte North Carolina,March 6 2018,7:00 PM,PHI,1,681,PHI,,0,CHO,N. Batum makes 2-pt jump shot from 15 ft (assist by K. Walker),2,N. Batum - batumni01,2-pt jump shot,make,15.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
430418,/boxscores/201803060CHO.html,regular,Spectrum Center Charlotte North Carolina,March 6 2018,7:00 PM,PHI,1,662,PHI,B. Simmons makes 2-pt dunk at rim,2,CHO,,2,B. Simmons - simmobe01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
430419,/boxscores/201803060CHO.html,regular,Spectrum Center Charlotte North Carolina,March 6 2018,7:00 PM,PHI,1,651,PHI,,2,CHO,Shooting foul by J. Redick (drawn by M. Kidd-Gilchrist),2,,,,,,,shooting,J. Redick - redicjj01,M. Kidd-Gilchrist - kiddgmi01,,,,,,,,,,,,,,,,,
430420,/boxscores/201803060CHO.html,regular,Spectrum Center Charlotte North Carolina,March 6 2018,7:00 PM,PHI,1,651,PHI,,2,CHO,M. Kidd-Gilchrist makes free throw 1 of 2,3,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,make,1 of 2,,,,,,,,,
430421,/boxscores/201803060CHO.html,regular,Spectrum Center Charlotte North Carolina,March 6 2018,7:00 PM,PHI,1,651,PHI,,2,CHO,M. Kidd-Gilchrist makes free throw 2 of 2,4,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,make,2 of 2,,,,,,,,,
430422,/boxscores/201803060CHO.html,regular,Spectrum Center Charlotte North Carolina,March 6 2018,7:00 PM,PHI,1,631,PHI,J. Embiid misses 2-pt jump shot from 4 ft (block by D. Howard),2,CHO,,4,J. Embiid - embiijo01,2-pt jump shot,miss,4.0,,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,
430423,/boxscores/201803060CHO.html,regular,Spectrum Center Charlotte North Carolina,March 6 2018,7:00 PM,PHI,1,631,PHI,Offensive rebound by Team,2,CHO,,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
430424,/boxscores/201803060CHO.html,regular,Spectrum Center Charlotte North Carolina,March 6 2018,7:00 PM,PHI,1,627,PHI,J. Embiid misses 3-pt jump shot from 24 ft,2,CHO,,4,J. Embiid - embiijo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
