,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
544055,/boxscores/201804090MIN.html,regular,Target Center Minneapolis Minnesota,April 9 2018,8:00 PM,MIN,1,720,MEM,Jump ball: K. Towns vs. D. Davis (T. Gibson gains possession),0,MIN,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,D. Davis - davisde01,T. Gibson - gibsota01
544056,/boxscores/201804090MIN.html,regular,Target Center Minneapolis Minnesota,April 9 2018,8:00 PM,MIN,1,706,MEM,,0,MIN,K. Towns makes 2-pt dunk at rim (assist by J. Teague),2,K. Towns - townska01,2-pt dunk,make,0.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
544057,/boxscores/201804090MIN.html,regular,Target Center Minneapolis Minnesota,April 9 2018,8:00 PM,MIN,1,683,MEM,D. Brooks misses 2-pt jump shot from 19 ft,0,MIN,,2,D. Brooks - brookdi01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
544058,/boxscores/201804090MIN.html,regular,Target Center Minneapolis Minnesota,April 9 2018,8:00 PM,MIN,1,680,MEM,,0,MIN,Defensive rebound by J. Teague,2,,,,,,,,,,J. Teague - teaguje01,defensive,,,,,,,,,,,,,,,
544059,/boxscores/201804090MIN.html,regular,Target Center Minneapolis Minnesota,April 9 2018,8:00 PM,MIN,1,675,MEM,,0,MIN,J. Teague makes 2-pt jump shot from 18 ft,4,J. Teague - teaguje01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
544060,/boxscores/201804090MIN.html,regular,Target Center Minneapolis Minnesota,April 9 2018,8:00 PM,MIN,1,653,MEM,B. McLemore misses 2-pt layup at rim,0,MIN,,4,B. McLemore - mclembe01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
544061,/boxscores/201804090MIN.html,regular,Target Center Minneapolis Minnesota,April 9 2018,8:00 PM,MIN,1,652,MEM,Offensive rebound by Team,0,MIN,,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
544062,/boxscores/201804090MIN.html,regular,Target Center Minneapolis Minnesota,April 9 2018,8:00 PM,MIN,1,651,MEM,B. McLemore makes 2-pt layup from 1 ft (assist by D. Brooks),2,MIN,,4,B. McLemore - mclembe01,2-pt layup,make,1.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,
544063,/boxscores/201804090MIN.html,regular,Target Center Minneapolis Minnesota,April 9 2018,8:00 PM,MIN,1,634,MEM,,2,MIN,Turnover by T. Gibson (bad pass),4,,,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,bad pass,,,,,
544064,/boxscores/201804090MIN.html,regular,Target Center Minneapolis Minnesota,April 9 2018,8:00 PM,MIN,1,623,MEM,D. Davis makes 2-pt jump shot from 17 ft (assist by I. Rabb),4,MIN,,4,D. Davis - davisde01,2-pt jump shot,make,17.0,I. Rabb - rabbiv01,,,,,,,,,,,,,,,,,,,,,
544065,/boxscores/201804090MIN.html,regular,Target Center Minneapolis Minnesota,April 9 2018,8:00 PM,MIN,1,604,MEM,,4,MIN,J. Teague misses 2-pt jump shot from 6 ft,4,J. Teague - teaguje01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
544066,/boxscores/201804090MIN.html,regular,Target Center Minneapolis Minnesota,April 9 2018,8:00 PM,MIN,1,602,MEM,,4,MIN,Offensive rebound by T. Gibson,4,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,
544067,/boxscores/201804090MIN.html,regular,Target Center Minneapolis Minnesota,April 9 2018,8:00 PM,MIN,1,600,MEM,,4,MIN,A. Wiggins misses 3-pt jump shot from 25 ft,4,A. Wiggins - wiggian01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
544068,/boxscores/201804090MIN.html,regular,Target Center Minneapolis Minnesota,April 9 2018,8:00 PM,MIN,1,597,MEM,,4,MIN,Offensive rebound by Team,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
