,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
426037,/boxscores/201803040MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 4 2018,8:00 PM,MIL,1,720,PHI,Jump ball: J. Henson vs. J. Embiid (G. Antetokounmpo gains possession),0,MIL,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Henson - hensojo01,J. Embiid - embiijo01,G. Antetokounmpo - antetgi01
426038,/boxscores/201803040MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 4 2018,8:00 PM,MIL,1,698,PHI,,0,MIL,J. Henson misses 2-pt layup from 2 ft (block by R. Covington),0,J. Henson - hensojo01,2-pt layup,miss,2.0,,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,
426039,/boxscores/201803040MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 4 2018,8:00 PM,MIL,1,694,PHI,Defensive rebound by J. Embiid,0,MIL,,0,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
426040,/boxscores/201803040MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 4 2018,8:00 PM,MIL,1,681,PHI,J. Embiid makes 2-pt layup from 1 ft,2,MIL,,0,J. Embiid - embiijo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
426041,/boxscores/201803040MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 4 2018,8:00 PM,MIL,1,674,PHI,,2,MIL,Turnover by E. Bledsoe (bad pass; steal by R. Covington),0,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,bad pass,steal,R. Covington - covinro01,,,
426042,/boxscores/201803040MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 4 2018,8:00 PM,MIL,1,669,PHI,D. ari makes 3-pt jump shot from 27 ft (assist by B. Simmons),5,MIL,,0,D. Šarić - saricda01,3-pt jump shot,make,27.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
426043,/boxscores/201803040MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 4 2018,8:00 PM,MIL,1,649,PHI,,5,MIL,E. Bledsoe misses 3-pt jump shot from 26 ft,0,E. Bledsoe - bledser01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
426044,/boxscores/201803040MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 4 2018,8:00 PM,MIL,1,646,PHI,Defensive rebound by D. ari,5,MIL,,0,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
426045,/boxscores/201803040MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 4 2018,8:00 PM,MIL,1,641,PHI,J. Redick makes 2-pt layup from 1 ft (assist by B. Simmons),7,MIL,,0,J. Redick - redicjj01,2-pt layup,make,1.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
426046,/boxscores/201803040MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 4 2018,8:00 PM,MIL,1,630,PHI,,7,MIL,E. Bledsoe misses 2-pt jump shot from 5 ft,0,E. Bledsoe - bledser01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
