,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
41538,/boxscores/201710290GSW.html,regular,Oracle Arena Oakland California,October 29 2017,8:30 PM,DET,1,720,DET,Jump ball: Z. Pachulia vs. A. Drummond (T. Harris gains possession),0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,Z. Pachulia - pachuza01,A. Drummond - drumman01,T. Harris - harrito02
41539,/boxscores/201710290GSW.html,regular,Oracle Arena Oakland California,October 29 2017,8:30 PM,DET,1,694,DET,T. Harris misses 3-pt jump shot from 25 ft,0,GSW,,0,T. Harris - harrito02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
41540,/boxscores/201710290GSW.html,regular,Oracle Arena Oakland California,October 29 2017,8:30 PM,DET,1,690,DET,,0,GSW,Defensive rebound by D. Green,0,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
41541,/boxscores/201710290GSW.html,regular,Oracle Arena Oakland California,October 29 2017,8:30 PM,DET,1,672,DET,,0,GSW,K. Thompson makes 2-pt jump shot from 18 ft (assist by S. Curry),2,K. Thompson - thompkl01,2-pt jump shot,make,18.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
41542,/boxscores/201710290GSW.html,regular,Oracle Arena Oakland California,October 29 2017,8:30 PM,DET,1,650,DET,T. Harris misses 3-pt jump shot from 24 ft,0,GSW,,2,T. Harris - harrito02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
41543,/boxscores/201710290GSW.html,regular,Oracle Arena Oakland California,October 29 2017,8:30 PM,DET,1,646,DET,,0,GSW,Defensive rebound by D. Green,2,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
41544,/boxscores/201710290GSW.html,regular,Oracle Arena Oakland California,October 29 2017,8:30 PM,DET,1,640,DET,,0,GSW,K. Thompson makes 2-pt layup at rim (assist by Z. Pachulia),4,K. Thompson - thompkl01,2-pt layup,make,0.0,Z. Pachulia - pachuza01,,,,,,,,,,,,,,,,,,,,,
41545,/boxscores/201710290GSW.html,regular,Oracle Arena Oakland California,October 29 2017,8:30 PM,DET,1,617,DET,S. Johnson misses 2-pt jump shot from 10 ft,0,GSW,,4,S. Johnson - johnsst04,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
41546,/boxscores/201710290GSW.html,regular,Oracle Arena Oakland California,October 29 2017,8:30 PM,DET,1,613,DET,Offensive rebound by A. Drummond,0,GSW,,4,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
41547,/boxscores/201710290GSW.html,regular,Oracle Arena Oakland California,October 29 2017,8:30 PM,DET,1,613,DET,Turnover by Team (shot clock),0,GSW,,4,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
41548,/boxscores/201710290GSW.html,regular,Oracle Arena Oakland California,October 29 2017,8:30 PM,DET,1,599,DET,,0,GSW,K. Durant makes 2-pt jump shot from 11 ft,6,K. Durant - duranke01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
41549,/boxscores/201710290GSW.html,regular,Oracle Arena Oakland California,October 29 2017,8:30 PM,DET,1,578,DET,A. Drummond misses 2-pt hook shot from 10 ft,0,GSW,,6,A. Drummond - drumman01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
41550,/boxscores/201710290GSW.html,regular,Oracle Arena Oakland California,October 29 2017,8:30 PM,DET,1,572,DET,,0,GSW,Defensive rebound by K. Durant,6,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
41551,/boxscores/201710290GSW.html,regular,Oracle Arena Oakland California,October 29 2017,8:30 PM,DET,1,569,DET,,0,GSW,K. Thompson misses 2-pt jump shot from 19 ft,6,K. Thompson - thompkl01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
41552,/boxscores/201710290GSW.html,regular,Oracle Arena Oakland California,October 29 2017,8:30 PM,DET,1,565,DET,,0,GSW,Offensive rebound by D. Green,6,,,,,,,,,,D. Green - greendr01,offensive,,,,,,,,,,,,,,,
41553,/boxscores/201710290GSW.html,regular,Oracle Arena Oakland California,October 29 2017,8:30 PM,DET,1,559,DET,,0,GSW,K. Durant misses 3-pt jump shot from 25 ft,6,K. Durant - duranke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
41554,/boxscores/201710290GSW.html,regular,Oracle Arena Oakland California,October 29 2017,8:30 PM,DET,1,555,DET,Defensive rebound by A. Drummond,0,GSW,,6,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
41555,/boxscores/201710290GSW.html,regular,Oracle Arena Oakland California,October 29 2017,8:30 PM,DET,1,546,DET,S. Johnson makes 3-pt jump shot from 25 ft (assist by R. Jackson),3,GSW,,6,S. Johnson - johnsst04,3-pt jump shot,make,25.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
41556,/boxscores/201710290GSW.html,regular,Oracle Arena Oakland California,October 29 2017,8:30 PM,DET,1,530,DET,,3,GSW,S. Curry makes 3-pt jump shot from 25 ft (assist by D. Green),9,S. Curry - curryst01,3-pt jump shot,make,25.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
41557,/boxscores/201710290GSW.html,regular,Oracle Arena Oakland California,October 29 2017,8:30 PM,DET,1,514,DET,R. Jackson makes 2-pt jump shot from 12 ft,5,GSW,,9,R. Jackson - jacksre01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
41558,/boxscores/201710290GSW.html,regular,Oracle Arena Oakland California,October 29 2017,8:30 PM,DET,1,514,DET,Shooting foul by K. Thompson (drawn by R. Jackson),5,GSW,,9,,,,,,,shooting,K. Thompson - thompkl01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,
41559,/boxscores/201710290GSW.html,regular,Oracle Arena Oakland California,October 29 2017,8:30 PM,DET,1,514,DET,R. Jackson makes free throw 1 of 1,6,GSW,,9,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,1 of 1,,,,,,,,,
41560,/boxscores/201710290GSW.html,regular,Oracle Arena Oakland California,October 29 2017,8:30 PM,DET,1,504,DET,,6,GSW,Turnover by D. Green (bad pass),9,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,,,,,
41561,/boxscores/201710290GSW.html,regular,Oracle Arena Oakland California,October 29 2017,8:30 PM,DET,1,487,DET,T. Harris misses 2-pt jump shot from 11 ft,6,GSW,,9,T. Harris - harrito02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
41562,/boxscores/201710290GSW.html,regular,Oracle Arena Oakland California,October 29 2017,8:30 PM,DET,1,480,DET,,6,GSW,Defensive rebound by D. Green,9,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
41563,/boxscores/201710290GSW.html,regular,Oracle Arena Oakland California,October 29 2017,8:30 PM,DET,1,477,DET,,6,GSW,K. Thompson makes 3-pt jump shot from 24 ft (assist by K. Durant),12,K. Thompson - thompkl01,3-pt jump shot,make,24.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
41564,/boxscores/201710290GSW.html,regular,Oracle Arena Oakland California,October 29 2017,8:30 PM,DET,1,458,DET,A. Bradley makes 3-pt jump shot from 22 ft,9,GSW,,12,A. Bradley - bradlav01,3-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,
41565,/boxscores/201710290GSW.html,regular,Oracle Arena Oakland California,October 29 2017,8:30 PM,DET,1,443,DET,,9,GSW,Turnover by K. Durant (bad pass; steal by A. Drummond),12,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,bad pass,steal,A. Drummond - drumman01,,,
41566,/boxscores/201710290GSW.html,regular,Oracle Arena Oakland California,October 29 2017,8:30 PM,DET,1,436,DET,A. Bradley makes 2-pt jump shot from 22 ft,11,GSW,,12,A. Bradley - bradlav01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,
41567,/boxscores/201710290GSW.html,regular,Oracle Arena Oakland California,October 29 2017,8:30 PM,DET,1,423,DET,,11,GSW,S. Curry makes 2-pt layup from 1 ft (assist by Z. Pachulia),14,S. Curry - curryst01,2-pt layup,make,1.0,Z. Pachulia - pachuza01,,,,,,,,,,,,,,,,,,,,,
41568,/boxscores/201710290GSW.html,regular,Oracle Arena Oakland California,October 29 2017,8:30 PM,DET,1,396,DET,A. Bradley misses 3-pt jump shot from 25 ft,11,GSW,,14,A. Bradley - bradlav01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
41569,/boxscores/201710290GSW.html,regular,Oracle Arena Oakland California,October 29 2017,8:30 PM,DET,1,394,DET,,11,GSW,Defensive rebound by Z. Pachulia,14,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
41570,/boxscores/201710290GSW.html,regular,Oracle Arena Oakland California,October 29 2017,8:30 PM,DET,1,389,DET,,11,GSW,K. Thompson makes 3-pt jump shot from 25 ft (assist by D. Green),17,K. Thompson - thompkl01,3-pt jump shot,make,25.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
41571,/boxscores/201710290GSW.html,regular,Oracle Arena Oakland California,October 29 2017,8:30 PM,DET,1,358,DET,R. Jackson misses 3-pt jump shot from 24 ft,11,GSW,,17,R. Jackson - jacksre01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
41572,/boxscores/201710290GSW.html,regular,Oracle Arena Oakland California,October 29 2017,8:30 PM,DET,1,354,DET,,11,GSW,Defensive rebound by K. Thompson,17,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,
41573,/boxscores/201710290GSW.html,regular,Oracle Arena Oakland California,October 29 2017,8:30 PM,DET,1,352,DET,,11,GSW,Turnover by Z. Pachulia (bad pass; steal by A. Bradley),17,,,,,,,,,,,,,,,,,,,,Z. Pachulia - pachuza01,bad pass,steal,A. Bradley - bradlav01,,,
41574,/boxscores/201710290GSW.html,regular,Oracle Arena Oakland California,October 29 2017,8:30 PM,DET,1,341,DET,T. Harris misses 3-pt jump shot from 22 ft,11,GSW,,17,T. Harris - harrito02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
41575,/boxscores/201710290GSW.html,regular,Oracle Arena Oakland California,October 29 2017,8:30 PM,DET,1,336,DET,,11,GSW,Defensive rebound by S. Curry,17,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
41576,/boxscores/201710290GSW.html,regular,Oracle Arena Oakland California,October 29 2017,8:30 PM,DET,1,334,DET,,11,GSW,K. Thompson misses 3-pt jump shot from 26 ft,17,K. Thompson - thompkl01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
41577,/boxscores/201710290GSW.html,regular,Oracle Arena Oakland California,October 29 2017,8:30 PM,DET,1,330,DET,Defensive rebound by A. Drummond,11,GSW,,17,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
41578,/boxscores/201710290GSW.html,regular,Oracle Arena Oakland California,October 29 2017,8:30 PM,DET,1,322,DET,T. Harris makes 3-pt jump shot from 25 ft (assist by R. Jackson),14,GSW,,17,T. Harris - harrito02,3-pt jump shot,make,25.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
