,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
229264,/boxscores/201712270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2017,8:00 PM,MIN,1,720,DEN,Jump ball: K. Towns vs. M. Plumlee (T. Gibson gains possession),0,MIN,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,M. Plumlee - plumlma01,T. Gibson - gibsota01
229265,/boxscores/201712270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2017,8:00 PM,MIN,1,702,DEN,,0,MIN,K. Towns misses 2-pt hook shot from 8 ft,0,K. Towns - townska01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
229266,/boxscores/201712270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2017,8:00 PM,MIN,1,698,DEN,Defensive rebound by N. Joki,0,MIN,,0,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
229267,/boxscores/201712270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2017,8:00 PM,MIN,1,694,DEN,G. Harris misses 3-pt jump shot from 26 ft,0,MIN,,0,G. Harris - harriga01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
229268,/boxscores/201712270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2017,8:00 PM,MIN,1,691,DEN,,0,MIN,Defensive rebound by J. Teague,0,,,,,,,,,,J. Teague - teaguje01,defensive,,,,,,,,,,,,,,,
229269,/boxscores/201712270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2017,8:00 PM,MIN,1,682,DEN,,0,MIN,T. Gibson misses 2-pt hook shot from 3 ft,0,T. Gibson - gibsota01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
229270,/boxscores/201712270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2017,8:00 PM,MIN,1,678,DEN,,0,MIN,Offensive rebound by K. Towns,0,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,
229271,/boxscores/201712270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2017,8:00 PM,MIN,1,676,DEN,,0,MIN,K. Towns makes 2-pt jump shot from 12 ft (assist by T. Gibson),2,K. Towns - townska01,2-pt jump shot,make,12.0,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,,
229272,/boxscores/201712270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2017,8:00 PM,MIN,1,654,DEN,W. Chandler makes 3-pt jump shot from 24 ft (assist by J. Murray),3,MIN,,2,W. Chandler - chandwi01,3-pt jump shot,make,24.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,
229273,/boxscores/201712270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2017,8:00 PM,MIN,1,631,DEN,,3,MIN,J. Teague misses 2-pt jump shot from 9 ft,2,J. Teague - teaguje01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
229274,/boxscores/201712270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2017,8:00 PM,MIN,1,627,DEN,,3,MIN,Offensive rebound by J. Teague,2,,,,,,,,,,J. Teague - teaguje01,offensive,,,,,,,,,,,,,,,
229275,/boxscores/201712270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2017,8:00 PM,MIN,1,623,DEN,,3,MIN,Shooting foul by M. Plumlee (drawn by A. Wiggins),2,,,,,,,shooting,M. Plumlee - plumlma01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,
229276,/boxscores/201712270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2017,8:00 PM,MIN,1,623,DEN,,3,MIN,A. Wiggins misses free throw 1 of 2,2,,,,,,,,,,,,,,,A. Wiggins - wiggian01,miss,1 of 2,,,,,,,,,
229277,/boxscores/201712270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2017,8:00 PM,MIN,1,623,DEN,,3,MIN,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
229278,/boxscores/201712270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2017,8:00 PM,MIN,1,623,DEN,,3,MIN,A. Wiggins misses free throw 2 of 2,2,,,,,,,,,,,,,,,A. Wiggins - wiggian01,miss,2 of 2,,,,,,,,,
229279,/boxscores/201712270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2017,8:00 PM,MIN,1,620,DEN,Defensive rebound by J. Murray,3,MIN,,2,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,
229280,/boxscores/201712270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2017,8:00 PM,MIN,1,604,DEN,Jump ball: A. Wiggins vs. J. Murray (K. Towns gains possession),3,MIN,,2,,,,,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,J. Murray - murraja01,K. Towns - townska01
229281,/boxscores/201712270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2017,8:00 PM,MIN,1,604,DEN,Turnover by J. Murray (lost ball; steal by J. Teague),3,MIN,,2,,,,,,,,,,,,,,,,,,,,J. Murray - murraja01,lost ball,steal,J. Teague - teaguje01,,,
229282,/boxscores/201712270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2017,8:00 PM,MIN,1,596,DEN,,3,MIN,K. Towns makes 3-pt jump shot from 25 ft (assist by J. Teague),5,K. Towns - townska01,3-pt jump shot,make,25.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
229283,/boxscores/201712270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2017,8:00 PM,MIN,1,569,DEN,J. Murray misses 2-pt layup from 1 ft,3,MIN,,5,J. Murray - murraja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
229284,/boxscores/201712270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2017,8:00 PM,MIN,1,567,DEN,,3,MIN,Defensive rebound by A. Wiggins,5,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,
229285,/boxscores/201712270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2017,8:00 PM,MIN,1,563,DEN,,3,MIN,J. Teague makes 3-pt jump shot from 25 ft,8,J. Teague - teaguje01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
229286,/boxscores/201712270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2017,8:00 PM,MIN,1,547,DEN,N. Joki makes 2-pt jump shot from 19 ft (assist by J. Murray),5,MIN,,8,N. Jokić - jokicni01,2-pt jump shot,make,19.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,
229287,/boxscores/201712270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2017,8:00 PM,MIN,1,532,DEN,,5,MIN,A. Wiggins makes 3-pt jump shot from 24 ft (assist by J. Teague),11,A. Wiggins - wiggian01,3-pt jump shot,make,24.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
229288,/boxscores/201712270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2017,8:00 PM,MIN,1,510,DEN,Shooting foul by K. Towns (drawn by N. Joki),5,MIN,,11,,,,,,,shooting,K. Towns - townska01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,
229289,/boxscores/201712270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2017,8:00 PM,MIN,1,510,DEN,N. Joki makes free throw 1 of 2,6,MIN,,11,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,
229290,/boxscores/201712270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2017,8:00 PM,MIN,1,510,DEN,N. Joki makes free throw 2 of 2,7,MIN,,11,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,
229291,/boxscores/201712270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2017,8:00 PM,MIN,1,501,DEN,,7,MIN,A. Wiggins makes 3-pt jump shot from 24 ft (assist by K. Towns),14,A. Wiggins - wiggian01,3-pt jump shot,make,24.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,
229292,/boxscores/201712270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2017,8:00 PM,MIN,1,501,DEN,Denver full timeout,7,MIN,,14,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
229293,/boxscores/201712270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2017,8:00 PM,MIN,1,486,DEN,G. Harris misses 2-pt layup from 2 ft,7,MIN,,14,G. Harris - harriga01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
229294,/boxscores/201712270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2017,8:00 PM,MIN,1,486,DEN,,7,MIN,Defensive rebound by T. Gibson,14,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,
229295,/boxscores/201712270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2017,8:00 PM,MIN,1,469,DEN,,7,MIN,J. Butler makes 3-pt jump shot from 25 ft,17,J. Butler - butleji01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
229296,/boxscores/201712270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2017,8:00 PM,MIN,1,454,DEN,J. Murray misses 3-pt jump shot from 25 ft,7,MIN,,17,J. Murray - murraja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
229297,/boxscores/201712270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2017,8:00 PM,MIN,1,452,DEN,,7,MIN,Defensive rebound by K. Towns,17,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
229298,/boxscores/201712270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2017,8:00 PM,MIN,1,436,DEN,,7,MIN,K. Towns misses 2-pt layup from 5 ft (block by N. Joki),17,K. Towns - townska01,2-pt layup,miss,5.0,,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,
229299,/boxscores/201712270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2017,8:00 PM,MIN,1,436,DEN,Defensive rebound by N. Joki,7,MIN,,17,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
229300,/boxscores/201712270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2017,8:00 PM,MIN,1,429,DEN,J. Murray misses 3-pt jump shot from 25 ft,7,MIN,,17,J. Murray - murraja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
229301,/boxscores/201712270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2017,8:00 PM,MIN,1,427,DEN,,7,MIN,Defensive rebound by K. Towns,17,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
229302,/boxscores/201712270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2017,8:00 PM,MIN,1,417,DEN,,7,MIN,T. Gibson makes 2-pt dunk from 1 ft (assist by J. Butler),19,T. Gibson - gibsota01,2-pt dunk,make,1.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
229303,/boxscores/201712270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2017,8:00 PM,MIN,1,394,DEN,N. Joki misses 2-pt layup from 4 ft (block by K. Towns),7,MIN,,19,N. Jokić - jokicni01,2-pt layup,miss,4.0,,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,
229304,/boxscores/201712270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2017,8:00 PM,MIN,1,391,DEN,Offensive rebound by W. Chandler,7,MIN,,19,,,,,,,,,,W. Chandler - chandwi01,offensive,,,,,,,,,,,,,,,
229305,/boxscores/201712270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2017,8:00 PM,MIN,1,389,DEN,G. Harris misses 3-pt jump shot from 22 ft,7,MIN,,19,G. Harris - harriga01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
229306,/boxscores/201712270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2017,8:00 PM,MIN,1,387,DEN,,7,MIN,Defensive rebound by A. Wiggins,19,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,
229307,/boxscores/201712270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2017,8:00 PM,MIN,1,377,DEN,,7,MIN,J. Teague misses 3-pt jump shot from 24 ft,19,J. Teague - teaguje01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
229308,/boxscores/201712270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2017,8:00 PM,MIN,1,374,DEN,Defensive rebound by M. Plumlee,7,MIN,,19,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
229309,/boxscores/201712270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2017,8:00 PM,MIN,1,362,DEN,Offensive foul by N. Joki (drawn by T. Gibson),7,MIN,,19,,,,,,,offensive,N. Jokić - jokicni01,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,
229310,/boxscores/201712270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2017,8:00 PM,MIN,1,362,DEN,Turnover by N. Joki (offensive foul),7,MIN,,19,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,offensive foul,,,,,
229311,/boxscores/201712270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2017,8:00 PM,MIN,1,338,DEN,,7,MIN,K. Towns misses 3-pt jump shot from 25 ft,19,K. Towns - townska01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
229312,/boxscores/201712270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2017,8:00 PM,MIN,1,335,DEN,Defensive rebound by N. Joki,7,MIN,,19,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
229313,/boxscores/201712270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2017,8:00 PM,MIN,1,327,DEN,Shooting foul by T. Gibson (drawn by N. Joki),7,MIN,,19,,,,,,,shooting,T. Gibson - gibsota01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,
229314,/boxscores/201712270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2017,8:00 PM,MIN,1,327,DEN,N. Joki makes free throw 1 of 2,8,MIN,,19,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,
229315,/boxscores/201712270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2017,8:00 PM,MIN,1,327,DEN,W. Barton enters the game for W. Chandler,8,MIN,,19,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,W. Chandler - chandwi01,,,,,,,
229316,/boxscores/201712270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2017,8:00 PM,MIN,1,327,DEN,T. Lyles enters the game for M. Plumlee,8,MIN,,19,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,M. Plumlee - plumlma01,,,,,,,
