,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
206622,/boxscores/201712200HOU.html,regular,Toyota Center Houston Texas,December 20 2017,8:00 PM,LAL,1,720,LAL,Jump ball: N. Hilrio vs. A. Bogut (R. Anderson gains possession),0,HOU,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Hilário - hilarne01,A. Bogut - bogutan01,R. Anderson - anderry01
206623,/boxscores/201712200HOU.html,regular,Toyota Center Houston Texas,December 20 2017,8:00 PM,LAL,1,707,LAL,,0,HOU,Turnover by J. Harden (bad pass; steal by J. Hart),0,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,J. Hart - hartjo01,,,
206624,/boxscores/201712200HOU.html,regular,Toyota Center Houston Texas,December 20 2017,8:00 PM,LAL,1,701,LAL,B. Ingram makes 3-pt jump shot from 25 ft (assist by J. Hart),3,HOU,,0,B. Ingram - ingrabr01,3-pt jump shot,make,25.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,
206625,/boxscores/201712200HOU.html,regular,Toyota Center Houston Texas,December 20 2017,8:00 PM,LAL,1,689,LAL,,3,HOU,N. Hilrio misses 2-pt layup from 3 ft,0,N. Hilário - hilarne01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
206626,/boxscores/201712200HOU.html,regular,Toyota Center Houston Texas,December 20 2017,8:00 PM,LAL,1,687,LAL,Defensive rebound by Team,3,HOU,,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
206627,/boxscores/201712200HOU.html,regular,Toyota Center Houston Texas,December 20 2017,8:00 PM,LAL,1,675,LAL,J. Hart makes 3-pt jump shot from 24 ft (assist by B. Ingram),6,HOU,,0,J. Hart - hartjo01,3-pt jump shot,make,24.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,
206628,/boxscores/201712200HOU.html,regular,Toyota Center Houston Texas,December 20 2017,8:00 PM,LAL,1,653,LAL,,6,HOU,T. Ariza misses 3-pt jump shot from 24 ft,0,T. Ariza - arizatr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
206629,/boxscores/201712200HOU.html,regular,Toyota Center Houston Texas,December 20 2017,8:00 PM,LAL,1,651,LAL,Defensive rebound by L. Ball,6,HOU,,0,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,
206630,/boxscores/201712200HOU.html,regular,Toyota Center Houston Texas,December 20 2017,8:00 PM,LAL,1,643,LAL,L. Ball makes 3-pt jump shot from 25 ft (assist by J. Hart),9,HOU,,0,L. Ball - balllo01,3-pt jump shot,make,25.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,
206631,/boxscores/201712200HOU.html,regular,Toyota Center Houston Texas,December 20 2017,8:00 PM,LAL,1,625,LAL,,9,HOU,J. Harden makes 2-pt jump shot from 14 ft,2,J. Harden - hardeja01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
206632,/boxscores/201712200HOU.html,regular,Toyota Center Houston Texas,December 20 2017,8:00 PM,LAL,1,609,LAL,B. Ingram misses 2-pt layup from 1 ft,9,HOU,,2,B. Ingram - ingrabr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
206633,/boxscores/201712200HOU.html,regular,Toyota Center Houston Texas,December 20 2017,8:00 PM,LAL,1,606,LAL,,9,HOU,Defensive rebound by R. Anderson,2,,,,,,,,,,R. Anderson - anderry01,defensive,,,,,,,,,,,,,,,
206634,/boxscores/201712200HOU.html,regular,Toyota Center Houston Texas,December 20 2017,8:00 PM,LAL,1,592,LAL,,9,HOU,J. Harden misses 3-pt jump shot from 26 ft,2,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
206635,/boxscores/201712200HOU.html,regular,Toyota Center Houston Texas,December 20 2017,8:00 PM,LAL,1,588,LAL,Defensive rebound by A. Bogut,9,HOU,,2,,,,,,,,,,A. Bogut - bogutan01,defensive,,,,,,,,,,,,,,,
206636,/boxscores/201712200HOU.html,regular,Toyota Center Houston Texas,December 20 2017,8:00 PM,LAL,1,576,LAL,B. Ingram makes 2-pt layup at rim,11,HOU,,2,B. Ingram - ingrabr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
206637,/boxscores/201712200HOU.html,regular,Toyota Center Houston Texas,December 20 2017,8:00 PM,LAL,1,560,LAL,,11,HOU,N. Hilrio makes 2-pt layup from 1 ft (assist by C. Paul),4,N. Hilário - hilarne01,2-pt layup,make,1.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
206638,/boxscores/201712200HOU.html,regular,Toyota Center Houston Texas,December 20 2017,8:00 PM,LAL,1,543,LAL,K. Kuzma makes 3-pt jump shot from 25 ft (assist by J. Hart),14,HOU,,4,K. Kuzma - kuzmaky01,3-pt jump shot,make,25.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,
206639,/boxscores/201712200HOU.html,regular,Toyota Center Houston Texas,December 20 2017,8:00 PM,LAL,1,520,LAL,,14,HOU,T. Ariza makes 2-pt layup at rim (assist by C. Paul),6,T. Ariza - arizatr01,2-pt layup,make,0.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
206640,/boxscores/201712200HOU.html,regular,Toyota Center Houston Texas,December 20 2017,8:00 PM,LAL,1,505,LAL,K. Kuzma makes 2-pt jump shot from 8 ft,16,HOU,,6,K. Kuzma - kuzmaky01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
206641,/boxscores/201712200HOU.html,regular,Toyota Center Houston Texas,December 20 2017,8:00 PM,LAL,1,491,LAL,,16,HOU,T. Ariza makes 3-pt jump shot from 23 ft (assist by J. Harden),9,T. Ariza - arizatr01,3-pt jump shot,make,23.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
206642,/boxscores/201712200HOU.html,regular,Toyota Center Houston Texas,December 20 2017,8:00 PM,LAL,1,474,LAL,B. Ingram misses 2-pt jump shot from 4 ft,16,HOU,,9,B. Ingram - ingrabr01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
206643,/boxscores/201712200HOU.html,regular,Toyota Center Houston Texas,December 20 2017,8:00 PM,LAL,1,471,LAL,,16,HOU,Defensive rebound by N. Hilrio,9,,,,,,,,,,N. Hilário - hilarne01,defensive,,,,,,,,,,,,,,,
206644,/boxscores/201712200HOU.html,regular,Toyota Center Houston Texas,December 20 2017,8:00 PM,LAL,1,450,LAL,,16,HOU,Turnover by N. Hilrio (lost ball; steal by L. Ball),9,,,,,,,,,,,,,,,,,,,,N. Hilário - hilarne01,lost ball,steal,L. Ball - balllo01,,,
206645,/boxscores/201712200HOU.html,regular,Toyota Center Houston Texas,December 20 2017,8:00 PM,LAL,1,445,LAL,B. Ingram misses 3-pt jump shot from 23 ft,16,HOU,,9,B. Ingram - ingrabr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
206646,/boxscores/201712200HOU.html,regular,Toyota Center Houston Texas,December 20 2017,8:00 PM,LAL,1,440,LAL,Offensive rebound by B. Ingram,16,HOU,,9,,,,,,,,,,B. Ingram - ingrabr01,offensive,,,,,,,,,,,,,,,
206647,/boxscores/201712200HOU.html,regular,Toyota Center Houston Texas,December 20 2017,8:00 PM,LAL,1,439,LAL,J. Hart misses 3-pt jump shot from 25 ft,16,HOU,,9,J. Hart - hartjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
206648,/boxscores/201712200HOU.html,regular,Toyota Center Houston Texas,December 20 2017,8:00 PM,LAL,1,439,LAL,,16,HOU,Defensive rebound by T. Ariza,9,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,
206649,/boxscores/201712200HOU.html,regular,Toyota Center Houston Texas,December 20 2017,8:00 PM,LAL,1,433,LAL,,16,HOU,Personal foul by B. Ingram (drawn by J. Harden),9,,,,,,,personal,B. Ingram - ingrabr01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
206650,/boxscores/201712200HOU.html,regular,Toyota Center Houston Texas,December 20 2017,8:00 PM,LAL,1,433,LAL,,16,HOU,E. Gordon enters the game for C. Paul,9,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,C. Paul - paulch01,,,,,,,
206651,/boxscores/201712200HOU.html,regular,Toyota Center Houston Texas,December 20 2017,8:00 PM,LAL,1,422,LAL,,16,HOU,J. Harden misses 2-pt jump shot from 12 ft,9,J. Harden - hardeja01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
206652,/boxscores/201712200HOU.html,regular,Toyota Center Houston Texas,December 20 2017,8:00 PM,LAL,1,421,LAL,Defensive rebound by Team,16,HOU,,9,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
206653,/boxscores/201712200HOU.html,regular,Toyota Center Houston Texas,December 20 2017,8:00 PM,LAL,1,414,LAL,Turnover by L. Ball (bad pass; steal by T. Ariza),16,HOU,,9,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,bad pass,steal,T. Ariza - arizatr01,,,
206654,/boxscores/201712200HOU.html,regular,Toyota Center Houston Texas,December 20 2017,8:00 PM,LAL,1,411,LAL,,16,HOU,T. Ariza makes 2-pt dunk from 1 ft,11,T. Ariza - arizatr01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
206655,/boxscores/201712200HOU.html,regular,Toyota Center Houston Texas,December 20 2017,8:00 PM,LAL,1,392,LAL,L. Ball misses 3-pt jump shot from 27 ft,16,HOU,,11,L. Ball - balllo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
206656,/boxscores/201712200HOU.html,regular,Toyota Center Houston Texas,December 20 2017,8:00 PM,LAL,1,390,LAL,,16,HOU,Defensive rebound by T. Ariza,11,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,
206657,/boxscores/201712200HOU.html,regular,Toyota Center Houston Texas,December 20 2017,8:00 PM,LAL,1,379,LAL,,16,HOU,J. Harden misses 2-pt layup from 2 ft (block by J. Hart),11,J. Harden - hardeja01,2-pt layup,miss,2.0,,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,
206658,/boxscores/201712200HOU.html,regular,Toyota Center Houston Texas,December 20 2017,8:00 PM,LAL,1,379,LAL,,16,HOU,Offensive rebound by Team,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
206659,/boxscores/201712200HOU.html,regular,Toyota Center Houston Texas,December 20 2017,8:00 PM,LAL,1,379,LAL,,16,HOU,Houston full timeout,11,,,,,,,,,,,,,,HOU,,,,,,,,,,,,
206660,/boxscores/201712200HOU.html,regular,Toyota Center Houston Texas,December 20 2017,8:00 PM,LAL,1,379,LAL,,16,HOU,T. Black enters the game for R. Anderson,11,,,,,,,,,,,,,,,,,,T. Black - blackta01,R. Anderson - anderry01,,,,,,,
206661,/boxscores/201712200HOU.html,regular,Toyota Center Houston Texas,December 20 2017,8:00 PM,LAL,1,379,LAL,,16,HOU,P. Tucker enters the game for N. Hilrio,11,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,N. Hilário - hilarne01,,,,,,,
206662,/boxscores/201712200HOU.html,regular,Toyota Center Houston Texas,December 20 2017,8:00 PM,LAL,1,374,LAL,,16,HOU,E. Gordon misses 2-pt layup from 3 ft,11,E. Gordon - gordoer01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
206663,/boxscores/201712200HOU.html,regular,Toyota Center Houston Texas,December 20 2017,8:00 PM,LAL,1,371,LAL,,16,HOU,Offensive rebound by T. Black,11,,,,,,,,,,T. Black - blackta01,offensive,,,,,,,,,,,,,,,
206664,/boxscores/201712200HOU.html,regular,Toyota Center Houston Texas,December 20 2017,8:00 PM,LAL,1,370,LAL,,16,HOU,T. Black misses 2-pt layup from 2 ft,11,T. Black - blackta01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
206665,/boxscores/201712200HOU.html,regular,Toyota Center Houston Texas,December 20 2017,8:00 PM,LAL,1,370,LAL,,16,HOU,Offensive rebound by T. Black,11,,,,,,,,,,T. Black - blackta01,offensive,,,,,,,,,,,,,,,
206666,/boxscores/201712200HOU.html,regular,Toyota Center Houston Texas,December 20 2017,8:00 PM,LAL,1,363,LAL,,16,HOU,J. Harden makes 2-pt layup from 1 ft,13,J. Harden - hardeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
206667,/boxscores/201712200HOU.html,regular,Toyota Center Houston Texas,December 20 2017,8:00 PM,LAL,1,363,LAL,,16,HOU,Shooting foul by A. Bogut (drawn by J. Harden),13,,,,,,,shooting,A. Bogut - bogutan01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
206668,/boxscores/201712200HOU.html,regular,Toyota Center Houston Texas,December 20 2017,8:00 PM,LAL,1,363,LAL,L. Nance enters the game for A. Bogut,16,HOU,,13,,,,,,,,,,,,,,,,,,L. Nance - nancela02,A. Bogut - bogutan01,,,,,,,
206669,/boxscores/201712200HOU.html,regular,Toyota Center Houston Texas,December 20 2017,8:00 PM,LAL,1,363,LAL,,16,HOU,J. Harden makes free throw 1 of 1,14,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 1,,,,,,,,,
206670,/boxscores/201712200HOU.html,regular,Toyota Center Houston Texas,December 20 2017,8:00 PM,LAL,1,349,LAL,K. Kuzma makes 2-pt layup from 1 ft (assist by L. Ball),18,HOU,,14,K. Kuzma - kuzmaky01,2-pt layup,make,1.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,
206671,/boxscores/201712200HOU.html,regular,Toyota Center Houston Texas,December 20 2017,8:00 PM,LAL,1,349,LAL,,18,HOU,Violation by T. Black (def goaltending),14,,,,,,,,,,,,T. Black - blackta01,def goaltending,,,,,,,,,,,,,
206672,/boxscores/201712200HOU.html,regular,Toyota Center Houston Texas,December 20 2017,8:00 PM,LAL,1,339,LAL,,18,HOU,E. Gordon misses 2-pt layup from 2 ft (block by L. Ball),14,E. Gordon - gordoer01,2-pt layup,miss,2.0,,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,
206673,/boxscores/201712200HOU.html,regular,Toyota Center Houston Texas,December 20 2017,8:00 PM,LAL,1,335,LAL,Defensive rebound by L. Nance,18,HOU,,14,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,
206674,/boxscores/201712200HOU.html,regular,Toyota Center Houston Texas,December 20 2017,8:00 PM,LAL,1,335,LAL,Shooting foul by T. Black (drawn by J. Hart),18,HOU,,14,,,,,,,shooting,T. Black - blackta01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,
206675,/boxscores/201712200HOU.html,regular,Toyota Center Houston Texas,December 20 2017,8:00 PM,LAL,1,335,LAL,J. Hart makes free throw 1 of 2,19,HOU,,14,,,,,,,,,,,,,,,J. Hart - hartjo01,make,1 of 2,,,,,,,,,
