,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
409484,/boxscores/201802270POR.html,regular,Moda Center Portland Oregon,February 27 2018,10:00 PM,POR,1,720,SAC,Jump ball: J. Nurki vs. W. Cauley-Stein (A. Aminu gains possession),0,POR,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,W. Cauley-Stein - caulewi01,A. Aminu - aminual01
409485,/boxscores/201802270POR.html,regular,Moda Center Portland Oregon,February 27 2018,10:00 PM,POR,1,697,SAC,,0,POR,A. Aminu misses 3-pt jump shot from 25 ft,0,A. Aminu - aminual01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
409486,/boxscores/201802270POR.html,regular,Moda Center Portland Oregon,February 27 2018,10:00 PM,POR,1,693,SAC,Defensive rebound by D. Fox,0,POR,,0,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,
409487,/boxscores/201802270POR.html,regular,Moda Center Portland Oregon,February 27 2018,10:00 PM,POR,1,674,SAC,Z. Randolph misses 2-pt jump shot from 2 ft,0,POR,,0,Z. Randolph - randoza01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
409488,/boxscores/201802270POR.html,regular,Moda Center Portland Oregon,February 27 2018,10:00 PM,POR,1,674,SAC,Offensive rebound by Team,0,POR,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
409489,/boxscores/201802270POR.html,regular,Moda Center Portland Oregon,February 27 2018,10:00 PM,POR,1,672,SAC,Z. Randolph misses 2-pt jump shot from 19 ft,0,POR,,0,Z. Randolph - randoza01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
409490,/boxscores/201802270POR.html,regular,Moda Center Portland Oregon,February 27 2018,10:00 PM,POR,1,669,SAC,,0,POR,Defensive rebound by M. Harkless,0,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,
409491,/boxscores/201802270POR.html,regular,Moda Center Portland Oregon,February 27 2018,10:00 PM,POR,1,664,SAC,,0,POR,D. Lillard makes 2-pt jump shot from 16 ft,2,D. Lillard - lillada01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
409492,/boxscores/201802270POR.html,regular,Moda Center Portland Oregon,February 27 2018,10:00 PM,POR,1,656,SAC,D. Fox misses 2-pt layup from 1 ft,0,POR,,2,D. Fox - foxde01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
409493,/boxscores/201802270POR.html,regular,Moda Center Portland Oregon,February 27 2018,10:00 PM,POR,1,655,SAC,,0,POR,Defensive rebound by J. Nurki,2,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
409494,/boxscores/201802270POR.html,regular,Moda Center Portland Oregon,February 27 2018,10:00 PM,POR,1,649,SAC,,0,POR,D. Lillard makes 3-pt jump shot from 25 ft,5,D. Lillard - lillada01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
409495,/boxscores/201802270POR.html,regular,Moda Center Portland Oregon,February 27 2018,10:00 PM,POR,1,635,SAC,Z. Randolph misses 3-pt jump shot from 24 ft,0,POR,,5,Z. Randolph - randoza01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
409496,/boxscores/201802270POR.html,regular,Moda Center Portland Oregon,February 27 2018,10:00 PM,POR,1,633,SAC,,0,POR,Defensive rebound by C. McCollum,5,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,
409497,/boxscores/201802270POR.html,regular,Moda Center Portland Oregon,February 27 2018,10:00 PM,POR,1,629,SAC,,0,POR,C. McCollum misses 2-pt jump shot from 5 ft,5,C. McCollum - mccolcj01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
409498,/boxscores/201802270POR.html,regular,Moda Center Portland Oregon,February 27 2018,10:00 PM,POR,1,627,SAC,Defensive rebound by Z. Randolph,0,POR,,5,,,,,,,,,,Z. Randolph - randoza01,defensive,,,,,,,,,,,,,,,
409499,/boxscores/201802270POR.html,regular,Moda Center Portland Oregon,February 27 2018,10:00 PM,POR,1,620,SAC,B. Bogdanovi misses 2-pt jump shot from 8 ft,0,POR,,5,B. Bogdanović - bogdabo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
409500,/boxscores/201802270POR.html,regular,Moda Center Portland Oregon,February 27 2018,10:00 PM,POR,1,618,SAC,,0,POR,Defensive rebound by M. Harkless,5,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,
409501,/boxscores/201802270POR.html,regular,Moda Center Portland Oregon,February 27 2018,10:00 PM,POR,1,608,SAC,,0,POR,M. Harkless makes 3-pt jump shot from 23 ft (assist by D. Lillard),8,M. Harkless - harklma01,3-pt jump shot,make,23.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
409502,/boxscores/201802270POR.html,regular,Moda Center Portland Oregon,February 27 2018,10:00 PM,POR,1,606,SAC,Sacramento full timeout,0,POR,,8,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
409503,/boxscores/201802270POR.html,regular,Moda Center Portland Oregon,February 27 2018,10:00 PM,POR,1,595,SAC,J. Jackson makes 2-pt jump shot from 7 ft (assist by D. Fox),2,POR,,8,J. Jackson - jacksju01,2-pt jump shot,make,7.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
409504,/boxscores/201802270POR.html,regular,Moda Center Portland Oregon,February 27 2018,10:00 PM,POR,1,574,SAC,,2,POR,D. Lillard makes 3-pt jump shot from 28 ft (assist by M. Harkless),11,D. Lillard - lillada01,3-pt jump shot,make,28.0,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,,,
