,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
2868,/boxscores/201710180BOS.html,regular,TD Garden Boston Massachusetts,October 18 2017,7:30 PM,MIL,1,720,MIL,Jump ball: A. Horford vs. T. Maker (M. Smart gains possession),0,BOS,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,T. Maker - makerth01,M. Smart - smartma01
2869,/boxscores/201710180BOS.html,regular,TD Garden Boston Massachusetts,October 18 2017,7:30 PM,MIL,1,698,MIL,,0,BOS,M. Smart misses 3-pt jump shot from 22 ft,0,M. Smart - smartma01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
2870,/boxscores/201710180BOS.html,regular,TD Garden Boston Massachusetts,October 18 2017,7:30 PM,MIL,1,693,MIL,Defensive rebound by G. Antetokounmpo,0,BOS,,0,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
2871,/boxscores/201710180BOS.html,regular,TD Garden Boston Massachusetts,October 18 2017,7:30 PM,MIL,1,693,MIL,Personal foul by J. Brown (drawn by G. Antetokounmpo),0,BOS,,0,,,,,,,personal,J. Brown - brownja02,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
2872,/boxscores/201710180BOS.html,regular,TD Garden Boston Massachusetts,October 18 2017,7:30 PM,MIL,1,686,MIL,T. Maker misses 3-pt jump shot from 25 ft,0,BOS,,0,T. Maker - makerth01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
2873,/boxscores/201710180BOS.html,regular,TD Garden Boston Massachusetts,October 18 2017,7:30 PM,MIL,1,682,MIL,,0,BOS,Defensive rebound by J. Brown,0,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,
2874,/boxscores/201710180BOS.html,regular,TD Garden Boston Massachusetts,October 18 2017,7:30 PM,MIL,1,676,MIL,,0,BOS,Turnover by A. Horford (bad pass; steal by K. Middleton),0,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,bad pass,steal,K. Middleton - middlkh01,,,
2875,/boxscores/201710180BOS.html,regular,TD Garden Boston Massachusetts,October 18 2017,7:30 PM,MIL,1,670,MIL,K. Middleton makes 2-pt layup from 1 ft (assist by M. Brogdon),2,BOS,,0,K. Middleton - middlkh01,2-pt layup,make,1.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,
2876,/boxscores/201710180BOS.html,regular,TD Garden Boston Massachusetts,October 18 2017,7:30 PM,MIL,1,653,MIL,,2,BOS,K. Irving misses 2-pt jump shot from 17 ft,0,K. Irving - irvinky01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
2877,/boxscores/201710180BOS.html,regular,TD Garden Boston Massachusetts,October 18 2017,7:30 PM,MIL,1,650,MIL,Defensive rebound by G. Antetokounmpo,2,BOS,,0,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
