,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
46129,/boxscores/201710310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 31 2017,7:00 PM,IND,1,720,SAC,Jump ball: D. Sabonis vs. W. Cauley-Stein (G. Hill gains possession),0,IND,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,W. Cauley-Stein - caulewi01,G. Hill - hillge01
46130,/boxscores/201710310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 31 2017,7:00 PM,IND,1,703,SAC,B. Bogdanovi misses 3-pt jump shot from 26 ft,0,IND,,0,B. Bogdanović - bogdabo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
46131,/boxscores/201710310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 31 2017,7:00 PM,IND,1,700,SAC,,0,IND,Defensive rebound by D. Sabonis,0,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
46132,/boxscores/201710310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 31 2017,7:00 PM,IND,1,684,SAC,,0,IND,Def 3 sec tech foul by Z. Randolph,0,,,,,,,def 3 sec tech,Z. Randolph - randoza01,,,,,,,,,,,,,,,,,,
46133,/boxscores/201710310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 31 2017,7:00 PM,IND,1,684,SAC,,0,IND,D. Collison makes technical free throw,1,,,,,,,,,,,,,,,D. Collison - collida01,make,technical,,,,,,,,,
46134,/boxscores/201710310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 31 2017,7:00 PM,IND,1,675,SAC,,0,IND,T. Young misses 3-pt jump shot from 27 ft,1,T. Young - youngth01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
46135,/boxscores/201710310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 31 2017,7:00 PM,IND,1,671,SAC,Defensive rebound by G. Hill,0,IND,,1,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,
46136,/boxscores/201710310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 31 2017,7:00 PM,IND,1,653,SAC,G. Hill misses 2-pt layup from 1 ft,0,IND,,1,G. Hill - hillge01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
46137,/boxscores/201710310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 31 2017,7:00 PM,IND,1,650,SAC,,0,IND,Defensive rebound by D. Sabonis,1,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
46138,/boxscores/201710310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 31 2017,7:00 PM,IND,1,645,SAC,,0,IND,Shooting foul by B. Bogdanovi (drawn by D. Collison),1,,,,,,,shooting,B. Bogdanović - bogdabo01,D. Collison - collida01,,,,,,,,,,,,,,,,,
46139,/boxscores/201710310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 31 2017,7:00 PM,IND,1,645,SAC,,0,IND,D. Collison makes free throw 1 of 2,2,,,,,,,,,,,,,,,D. Collison - collida01,make,1 of 2,,,,,,,,,
46140,/boxscores/201710310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 31 2017,7:00 PM,IND,1,645,SAC,,0,IND,D. Collison makes free throw 2 of 2,3,,,,,,,,,,,,,,,D. Collison - collida01,make,2 of 2,,,,,,,,,
46141,/boxscores/201710310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 31 2017,7:00 PM,IND,1,631,SAC,B. Hield misses 2-pt jump shot from 16 ft,0,IND,,3,B. Hield - hieldbu01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
46142,/boxscores/201710310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 31 2017,7:00 PM,IND,1,627,SAC,,0,IND,Defensive rebound by D. Sabonis,3,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
46143,/boxscores/201710310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 31 2017,7:00 PM,IND,1,615,SAC,,0,IND,T. Young makes 2-pt jump shot from 5 ft (assist by D. Sabonis),5,T. Young - youngth01,2-pt jump shot,make,5.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
46144,/boxscores/201710310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 31 2017,7:00 PM,IND,1,591,SAC,Turnover by W. Cauley-Stein (lost ball; steal by B. Bogdanovi),0,IND,,5,,,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,lost ball,steal,B. Bogdanović - bogdabo02,,,
46145,/boxscores/201710310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 31 2017,7:00 PM,IND,1,586,SAC,,0,IND,T. Young makes 2-pt layup from 1 ft (assist by B. Bogdanovi),7,T. Young - youngth01,2-pt layup,make,1.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,
46146,/boxscores/201710310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 31 2017,7:00 PM,IND,1,562,SAC,Turnover by B. Bogdanovi (bad pass),0,IND,,7,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,bad pass,,,,,
46147,/boxscores/201710310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 31 2017,7:00 PM,IND,1,545,SAC,,0,IND,B. Bogdanovi misses 2-pt layup from 3 ft,7,B. Bogdanović - bogdabo02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
46148,/boxscores/201710310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 31 2017,7:00 PM,IND,1,543,SAC,,0,IND,Offensive rebound by D. Sabonis,7,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,
46149,/boxscores/201710310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 31 2017,7:00 PM,IND,1,543,SAC,,0,IND,D. Sabonis makes 2-pt layup at rim,9,D. Sabonis - sabondo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
46150,/boxscores/201710310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 31 2017,7:00 PM,IND,1,537,SAC,B. Bogdanovi makes 2-pt layup from 2 ft (assist by G. Hill),2,IND,,9,B. Bogdanović - bogdabo01,2-pt layup,make,2.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,
46151,/boxscores/201710310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 31 2017,7:00 PM,IND,1,528,SAC,,2,IND,Shooting foul by Z. Randolph (drawn by D. Sabonis),9,,,,,,,shooting,Z. Randolph - randoza01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,
46152,/boxscores/201710310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 31 2017,7:00 PM,IND,1,528,SAC,,2,IND,D. Sabonis makes free throw 1 of 2,10,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,
46153,/boxscores/201710310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 31 2017,7:00 PM,IND,1,528,SAC,,2,IND,D. Sabonis makes free throw 2 of 2,11,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,
46154,/boxscores/201710310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 31 2017,7:00 PM,IND,1,511,SAC,Z. Randolph misses 2-pt jump shot from 16 ft,2,IND,,11,Z. Randolph - randoza01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
46155,/boxscores/201710310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 31 2017,7:00 PM,IND,1,509,SAC,,2,IND,Defensive rebound by D. Sabonis,11,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
46156,/boxscores/201710310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 31 2017,7:00 PM,IND,1,494,SAC,,2,IND,T. Young misses 2-pt jump shot from 1 ft,11,T. Young - youngth01,2-pt jump shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
46157,/boxscores/201710310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 31 2017,7:00 PM,IND,1,491,SAC,Defensive rebound by B. Hield,2,IND,,11,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,
46158,/boxscores/201710310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 31 2017,7:00 PM,IND,1,475,SAC,Z. Randolph misses 3-pt jump shot from 22 ft,2,IND,,11,Z. Randolph - randoza01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
46159,/boxscores/201710310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 31 2017,7:00 PM,IND,1,472,SAC,,2,IND,Defensive rebound by D. Sabonis,11,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
46160,/boxscores/201710310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 31 2017,7:00 PM,IND,1,469,SAC,,2,IND,Turnover by V. Oladipo (bad pass),11,,,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,bad pass,,,,,
46161,/boxscores/201710310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 31 2017,7:00 PM,IND,1,454,SAC,W. Cauley-Stein misses 2-pt jump shot from 8 ft,2,IND,,11,W. Cauley-Stein - caulewi01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
46162,/boxscores/201710310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 31 2017,7:00 PM,IND,1,452,SAC,Offensive rebound by Z. Randolph,2,IND,,11,,,,,,,,,,Z. Randolph - randoza01,offensive,,,,,,,,,,,,,,,
46163,/boxscores/201710310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 31 2017,7:00 PM,IND,1,451,SAC,Z. Randolph makes 2-pt layup from 1 ft,4,IND,,11,Z. Randolph - randoza01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
46164,/boxscores/201710310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 31 2017,7:00 PM,IND,1,429,SAC,,4,IND,D. Sabonis makes 2-pt hook shot from 5 ft (assist by D. Collison),13,D. Sabonis - sabondo01,2-pt hook shot,make,5.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
46165,/boxscores/201710310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 31 2017,7:00 PM,IND,1,429,SAC,,4,IND,Shooting foul by Z. Randolph (drawn by D. Sabonis),13,,,,,,,shooting,Z. Randolph - randoza01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,
46166,/boxscores/201710310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 31 2017,7:00 PM,IND,1,429,SAC,,4,IND,D. Sabonis misses free throw 1 of 1,13,,,,,,,,,,,,,,,D. Sabonis - sabondo01,miss,1 of 1,,,,,,,,,
46167,/boxscores/201710310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 31 2017,7:00 PM,IND,1,427,SAC,Defensive rebound by B. Bogdanovi,4,IND,,13,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,
46168,/boxscores/201710310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 31 2017,7:00 PM,IND,1,412,SAC,B. Hield misses 2-pt jump shot from 6 ft,4,IND,,13,B. Hield - hieldbu01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
46169,/boxscores/201710310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 31 2017,7:00 PM,IND,1,410,SAC,,4,IND,Defensive rebound by D. Sabonis,13,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
46170,/boxscores/201710310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 31 2017,7:00 PM,IND,1,405,SAC,,4,IND,Indiana full timeout,13,,,,,,,,,,,,,,IND,,,,,,,,,,,,
46171,/boxscores/201710310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 31 2017,7:00 PM,IND,1,405,SAC,D. Fox enters the game for Z. Randolph,4,IND,,13,,,,,,,,,,,,,,,,,,D. Fox - foxde01,Z. Randolph - randoza01,,,,,,,
46172,/boxscores/201710310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 31 2017,7:00 PM,IND,1,405,SAC,S. Labissire enters the game for B. Hield,4,IND,,13,,,,,,,,,,,,,,,,,,S. Labissière - labissk01,B. Hield - hieldbu01,,,,,,,
46173,/boxscores/201710310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 31 2017,7:00 PM,IND,1,395,SAC,,4,IND,V. Oladipo makes 2-pt dunk at rim (assist by D. Sabonis),15,V. Oladipo - oladivi01,2-pt dunk,make,0.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
46174,/boxscores/201710310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 31 2017,7:00 PM,IND,1,377,SAC,S. Labissire misses 2-pt layup from 3 ft,4,IND,,15,S. Labissière - labissk01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
46175,/boxscores/201710310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 31 2017,7:00 PM,IND,1,375,SAC,,4,IND,Defensive rebound by V. Oladipo,15,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,
46176,/boxscores/201710310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 31 2017,7:00 PM,IND,1,372,SAC,,4,IND,D. Collison misses 3-pt jump shot from 27 ft,15,D. Collison - collida01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
46177,/boxscores/201710310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 31 2017,7:00 PM,IND,1,367,SAC,,4,IND,Offensive rebound by B. Bogdanovi,15,,,,,,,,,,B. Bogdanović - bogdabo02,offensive,,,,,,,,,,,,,,,
46178,/boxscores/201710310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 31 2017,7:00 PM,IND,1,361,SAC,,4,IND,D. Sabonis misses 2-pt jump shot from 13 ft,15,D. Sabonis - sabondo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
46179,/boxscores/201710310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 31 2017,7:00 PM,IND,1,359,SAC,Defensive rebound by G. Hill,4,IND,,15,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,
46180,/boxscores/201710310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 31 2017,7:00 PM,IND,1,341,SAC,D. Fox misses 2-pt jump shot from 5 ft (block by V. Oladipo),4,IND,,15,D. Fox - foxde01,2-pt jump shot,miss,5.0,,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,
46181,/boxscores/201710310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 31 2017,7:00 PM,IND,1,339,SAC,Offensive rebound by D. Fox,4,IND,,15,,,,,,,,,,D. Fox - foxde01,offensive,,,,,,,,,,,,,,,
46182,/boxscores/201710310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 31 2017,7:00 PM,IND,1,339,SAC,K. Koufos enters the game for W. Cauley-Stein,4,IND,,15,,,,,,,,,,,,,,,,,,K. Koufos - koufoko01,W. Cauley-Stein - caulewi01,,,,,,,
46183,/boxscores/201710310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 31 2017,7:00 PM,IND,1,328,SAC,S. Labissire misses 2-pt hook shot from 5 ft,4,IND,,15,S. Labissière - labissk01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
46184,/boxscores/201710310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 31 2017,7:00 PM,IND,1,326,SAC,,4,IND,Defensive rebound by D. Sabonis,15,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
46185,/boxscores/201710310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 31 2017,7:00 PM,IND,1,316,SAC,,4,IND,V. Oladipo misses 2-pt jump shot from 19 ft,15,V. Oladipo - oladivi01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
46186,/boxscores/201710310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 31 2017,7:00 PM,IND,1,314,SAC,Defensive rebound by S. Labissire,4,IND,,15,,,,,,,,,,S. Labissière - labissk01,defensive,,,,,,,,,,,,,,,
46187,/boxscores/201710310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 31 2017,7:00 PM,IND,1,306,SAC,G. Hill misses 2-pt jump shot from 7 ft,4,IND,,15,G. Hill - hillge01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
46188,/boxscores/201710310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 31 2017,7:00 PM,IND,1,304,SAC,,4,IND,Defensive rebound by D. Sabonis,15,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
