,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
462054,/boxscores/201803150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 15 2018,9:00 PM,UTA,1,720,PHO,Jump ball: R. Gobert vs. A. Len (T. Warren gains possession),0,UTA,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,A. Len - lenal01,T. Warren - warretj01
462055,/boxscores/201803150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 15 2018,9:00 PM,UTA,1,702,PHO,T. Warren misses 2-pt jump shot from 14 ft,0,UTA,,0,T. Warren - warretj01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
462056,/boxscores/201803150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 15 2018,9:00 PM,UTA,1,698,PHO,Offensive rebound by A. Len,0,UTA,,0,,,,,,,,,,A. Len - lenal01,offensive,,,,,,,,,,,,,,,
462057,/boxscores/201803150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 15 2018,9:00 PM,UTA,1,693,PHO,D. Booker misses 2-pt jump shot from 9 ft,0,UTA,,0,D. Booker - bookede01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
462058,/boxscores/201803150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 15 2018,9:00 PM,UTA,1,691,PHO,,0,UTA,Defensive rebound by D. Favors,0,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,
462059,/boxscores/201803150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 15 2018,9:00 PM,UTA,1,681,PHO,,0,UTA,R. Gobert makes 2-pt layup from 3 ft (assist by D. Favors),2,R. Gobert - goberru01,2-pt layup,make,3.0,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,,
462060,/boxscores/201803150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 15 2018,9:00 PM,UTA,1,681,PHO,,0,UTA,Shooting foul by D. Bender (drawn by R. Gobert),2,,,,,,,shooting,D. Bender - bendedr01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
462061,/boxscores/201803150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 15 2018,9:00 PM,UTA,1,681,PHO,,0,UTA,R. Gobert makes free throw 1 of 1,3,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 1,,,,,,,,,
462062,/boxscores/201803150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 15 2018,9:00 PM,UTA,1,664,PHO,D. Booker makes 2-pt jump shot from 11 ft,2,UTA,,3,D. Booker - bookede01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
462063,/boxscores/201803150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 15 2018,9:00 PM,UTA,1,644,PHO,,2,UTA,Turnover by D. Mitchell (lost ball; steal by D. Bender),3,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,lost ball,steal,D. Bender - bendedr01,,,
462064,/boxscores/201803150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 15 2018,9:00 PM,UTA,1,641,PHO,Shooting foul by R. Rubio (drawn by T. Warren),2,UTA,,3,,,,,,,shooting,R. Rubio - rubiori01,T. Warren - warretj01,,,,,,,,,,,,,,,,,
462065,/boxscores/201803150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 15 2018,9:00 PM,UTA,1,641,PHO,T. Warren makes free throw 1 of 2,3,UTA,,3,,,,,,,,,,,,,,,T. Warren - warretj01,make,1 of 2,,,,,,,,,
462066,/boxscores/201803150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 15 2018,9:00 PM,UTA,1,641,PHO,T. Warren makes free throw 2 of 2,4,UTA,,3,,,,,,,,,,,,,,,T. Warren - warretj01,make,2 of 2,,,,,,,,,
462067,/boxscores/201803150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 15 2018,9:00 PM,UTA,1,628,PHO,,4,UTA,J. Ingles makes 3-pt jump shot from 23 ft (assist by R. Rubio),6,J. Ingles - inglejo01,3-pt jump shot,make,23.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
462068,/boxscores/201803150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 15 2018,9:00 PM,UTA,1,610,PHO,A. Len misses 2-pt jump shot from 12 ft,4,UTA,,6,A. Len - lenal01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
462069,/boxscores/201803150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 15 2018,9:00 PM,UTA,1,607,PHO,,4,UTA,Defensive rebound by D. Mitchell,6,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,
462070,/boxscores/201803150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 15 2018,9:00 PM,UTA,1,602,PHO,,4,UTA,Shooting foul by A. Len (drawn by D. Mitchell),6,,,,,,,shooting,A. Len - lenal01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,
462071,/boxscores/201803150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 15 2018,9:00 PM,UTA,1,602,PHO,,4,UTA,D. Mitchell misses free throw 1 of 2,6,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,miss,1 of 2,,,,,,,,,
462072,/boxscores/201803150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 15 2018,9:00 PM,UTA,1,602,PHO,,4,UTA,Offensive rebound by Team,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
462073,/boxscores/201803150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 15 2018,9:00 PM,UTA,1,602,PHO,,4,UTA,D. Mitchell makes free throw 2 of 2,7,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,2 of 2,,,,,,,,,
462074,/boxscores/201803150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 15 2018,9:00 PM,UTA,1,583,PHO,D. Booker misses 2-pt layup from 1 ft,4,UTA,,7,D. Booker - bookede01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
462075,/boxscores/201803150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 15 2018,9:00 PM,UTA,1,581,PHO,,4,UTA,Defensive rebound by J. Ingles,7,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,
462076,/boxscores/201803150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 15 2018,9:00 PM,UTA,1,572,PHO,Violation by D. Booker (kicked ball),4,UTA,,7,,,,,,,,,,,,D. Booker - bookede01,kicked ball,,,,,,,,,,,,,
462077,/boxscores/201803150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 15 2018,9:00 PM,UTA,1,563,PHO,,4,UTA,R. Gobert makes 2-pt dunk from 1 ft (assist by R. Rubio),9,R. Gobert - goberru01,2-pt dunk,make,1.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
462078,/boxscores/201803150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 15 2018,9:00 PM,UTA,1,542,PHO,T. Warren makes 2-pt jump shot from 7 ft,6,UTA,,9,T. Warren - warretj01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
462079,/boxscores/201803150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 15 2018,9:00 PM,UTA,1,529,PHO,,6,UTA,R. Gobert makes 2-pt dunk from 1 ft (assist by R. Rubio),11,R. Gobert - goberru01,2-pt dunk,make,1.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
462080,/boxscores/201803150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 15 2018,9:00 PM,UTA,1,519,PHO,E. Payton makes 2-pt dunk at rim,8,UTA,,11,E. Payton - paytoel01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
462081,/boxscores/201803150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 15 2018,9:00 PM,UTA,1,505,PHO,Violation by D. Bender (kicked ball),8,UTA,,11,,,,,,,,,,,,D. Bender - bendedr01,kicked ball,,,,,,,,,,,,,
462082,/boxscores/201803150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 15 2018,9:00 PM,UTA,1,493,PHO,,8,UTA,R. Rubio misses 3-pt jump shot from 25 ft,11,R. Rubio - rubiori01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
462083,/boxscores/201803150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 15 2018,9:00 PM,UTA,1,490,PHO,Defensive rebound by D. Booker,8,UTA,,11,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,
462084,/boxscores/201803150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 15 2018,9:00 PM,UTA,1,475,PHO,T. Warren makes 2-pt layup from 1 ft (assist by D. Booker),10,UTA,,11,T. Warren - warretj01,2-pt layup,make,1.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
462085,/boxscores/201803150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 15 2018,9:00 PM,UTA,1,449,PHO,,10,UTA,D. Mitchell misses 3-pt jump shot from 25 ft,11,D. Mitchell - mitchdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
462086,/boxscores/201803150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 15 2018,9:00 PM,UTA,1,445,PHO,Defensive rebound by D. Bender,10,UTA,,11,,,,,,,,,,D. Bender - bendedr01,defensive,,,,,,,,,,,,,,,
462087,/boxscores/201803150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 15 2018,9:00 PM,UTA,1,435,PHO,E. Payton misses 2-pt jump shot from 11 ft,10,UTA,,11,E. Payton - paytoel01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
462088,/boxscores/201803150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 15 2018,9:00 PM,UTA,1,432,PHO,,10,UTA,Defensive rebound by R. Rubio,11,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,
462089,/boxscores/201803150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 15 2018,9:00 PM,UTA,1,425,PHO,,10,UTA,R. Rubio makes 2-pt layup from 3 ft,13,R. Rubio - rubiori01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
462090,/boxscores/201803150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 15 2018,9:00 PM,UTA,1,421,PHO,Turnover by A. Len (bad pass; steal by R. Rubio),10,UTA,,13,,,,,,,,,,,,,,,,,,,,A. Len - lenal01,bad pass,steal,R. Rubio - rubiori01,,,
462091,/boxscores/201803150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 15 2018,9:00 PM,UTA,1,407,PHO,,10,UTA,Turnover by D. Favors (bad pass; steal by T. Warren),13,,,,,,,,,,,,,,,,,,,,D. Favors - favorde01,bad pass,steal,T. Warren - warretj01,,,
462092,/boxscores/201803150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 15 2018,9:00 PM,UTA,1,407,PHO,Personal foul by J. Ingles (drawn by D. Booker),10,UTA,,13,,,,,,,personal,J. Ingles - inglejo01,D. Booker - bookede01,,,,,,,,,,,,,,,,,
462093,/boxscores/201803150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 15 2018,9:00 PM,UTA,1,407,PHO,,10,UTA,Utah full timeout,13,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
462094,/boxscores/201803150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 15 2018,9:00 PM,UTA,1,397,PHO,D. Booker makes 3-pt jump shot from 25 ft,13,UTA,,13,D. Booker - bookede01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
462095,/boxscores/201803150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 15 2018,9:00 PM,UTA,1,373,PHO,,13,UTA,D. Favors misses 3-pt jump shot from 23 ft,13,D. Favors - favorde01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
