,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
396660,/boxscores/201802230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2018,10:30 PM,LAL,1,720,DAL,Jump ball: B. Lopez vs. H. Barnes (J. Randle gains possession),0,LAL,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,H. Barnes - barneha02,J. Randle - randlju01
396661,/boxscores/201802230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2018,10:30 PM,LAL,1,700,DAL,,0,LAL,B. Lopez makes 2-pt hook shot from 4 ft,2,B. Lopez - lopezbr01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
396662,/boxscores/201802230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2018,10:30 PM,LAL,1,683,DAL,D. Nowitzki misses 2-pt jump shot from 20 ft,0,LAL,,2,D. Nowitzki - nowitdi01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
396663,/boxscores/201802230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2018,10:30 PM,LAL,1,681,DAL,,0,LAL,Defensive rebound by B. Ingram,2,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,
396664,/boxscores/201802230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2018,10:30 PM,LAL,1,673,DAL,,0,LAL,Shooting foul by D. Nowitzki (drawn by B. Lopez),2,,,,,,,shooting,D. Nowitzki - nowitdi01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,
396665,/boxscores/201802230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2018,10:30 PM,LAL,1,673,DAL,,0,LAL,B. Lopez makes free throw 1 of 2,3,,,,,,,,,,,,,,,B. Lopez - lopezbr01,make,1 of 2,,,,,,,,,
396666,/boxscores/201802230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2018,10:30 PM,LAL,1,673,DAL,,0,LAL,B. Lopez misses free throw 2 of 2,3,,,,,,,,,,,,,,,B. Lopez - lopezbr01,miss,2 of 2,,,,,,,,,
396667,/boxscores/201802230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2018,10:30 PM,LAL,1,670,DAL,Defensive rebound by D. Nowitzki,0,LAL,,3,,,,,,,,,,D. Nowitzki - nowitdi01,defensive,,,,,,,,,,,,,,,
396668,/boxscores/201802230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2018,10:30 PM,LAL,1,652,DAL,H. Barnes misses 2-pt jump shot from 15 ft,0,LAL,,3,H. Barnes - barneha02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
396669,/boxscores/201802230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2018,10:30 PM,LAL,1,650,DAL,,0,LAL,Defensive rebound by J. Randle,3,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
396670,/boxscores/201802230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2018,10:30 PM,LAL,1,642,DAL,,0,LAL,Shooting foul by D. Nowitzki (drawn by B. Lopez),3,,,,,,,shooting,D. Nowitzki - nowitdi01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,
396671,/boxscores/201802230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2018,10:30 PM,LAL,1,642,DAL,,0,LAL,B. Lopez misses free throw 1 of 2,3,,,,,,,,,,,,,,,B. Lopez - lopezbr01,miss,1 of 2,,,,,,,,,
396672,/boxscores/201802230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2018,10:30 PM,LAL,1,642,DAL,,0,LAL,Offensive rebound by Team,3,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
396673,/boxscores/201802230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2018,10:30 PM,LAL,1,642,DAL,S. Mejri enters the game for D. Nowitzki,0,LAL,,3,,,,,,,,,,,,,,,,,,S. Mejri - mejrisa01,D. Nowitzki - nowitdi01,,,,,,,
396674,/boxscores/201802230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2018,10:30 PM,LAL,1,642,DAL,,0,LAL,B. Lopez misses free throw 2 of 2,3,,,,,,,,,,,,,,,B. Lopez - lopezbr01,miss,2 of 2,,,,,,,,,
396675,/boxscores/201802230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2018,10:30 PM,LAL,1,639,DAL,Defensive rebound by H. Barnes,0,LAL,,3,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
396676,/boxscores/201802230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2018,10:30 PM,LAL,1,619,DAL,J. Barea misses 3-pt jump shot from 24 ft,0,LAL,,3,J. Barea - bareajo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
396677,/boxscores/201802230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2018,10:30 PM,LAL,1,615,DAL,,0,LAL,Defensive rebound by B. Ingram,3,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,
396678,/boxscores/201802230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2018,10:30 PM,LAL,1,608,DAL,,0,LAL,J. Hart makes 3-pt jump shot from 23 ft (assist by J. Randle),6,J. Hart - hartjo01,3-pt jump shot,make,23.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
396679,/boxscores/201802230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2018,10:30 PM,LAL,1,598,DAL,Personal foul by B. Lopez (drawn by D. Smith),0,LAL,,6,,,,,,,personal,B. Lopez - lopezbr01,D. Smith - smithde03,,,,,,,,,,,,,,,,,
396680,/boxscores/201802230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2018,10:30 PM,LAL,1,591,DAL,D. Smith misses 2-pt jump shot from 20 ft,0,LAL,,6,D. Smith - smithde03,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
396681,/boxscores/201802230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2018,10:30 PM,LAL,1,591,DAL,Offensive rebound by Team,0,LAL,,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
396682,/boxscores/201802230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2018,10:30 PM,LAL,1,586,DAL,Turnover by W. Matthews (bad pass; steal by J. Hart),0,LAL,,6,,,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,bad pass,steal,J. Hart - hartjo01,,,
396683,/boxscores/201802230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2018,10:30 PM,LAL,1,583,DAL,,0,LAL,K. Caldwell-Pope makes 2-pt layup from 2 ft (assist by J. Hart),8,K. Caldwell-Pope - caldwke01,2-pt layup,make,2.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,
396684,/boxscores/201802230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2018,10:30 PM,LAL,1,582,DAL,Dallas full timeout,0,LAL,,8,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
396685,/boxscores/201802230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2018,10:30 PM,LAL,1,562,DAL,D. Smith makes 2-pt jump shot from 19 ft (assist by J. Barea),2,LAL,,8,D. Smith - smithde03,2-pt jump shot,make,19.0,J. Barea - bareajo01,,,,,,,,,,,,,,,,,,,,,
396686,/boxscores/201802230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2018,10:30 PM,LAL,1,540,DAL,,2,LAL,B. Lopez makes 2-pt layup from 1 ft (assist by J. Randle),10,B. Lopez - lopezbr01,2-pt layup,make,1.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
396687,/boxscores/201802230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2018,10:30 PM,LAL,1,529,DAL,D. Smith misses 3-pt jump shot from 22 ft,2,LAL,,10,D. Smith - smithde03,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
396688,/boxscores/201802230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2018,10:30 PM,LAL,1,525,DAL,Offensive rebound by W. Matthews,2,LAL,,10,,,,,,,,,,W. Matthews - matthwe02,offensive,,,,,,,,,,,,,,,
396689,/boxscores/201802230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2018,10:30 PM,LAL,1,523,DAL,W. Matthews makes 3-pt jump shot from 26 ft,5,LAL,,10,W. Matthews - matthwe02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
396690,/boxscores/201802230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2018,10:30 PM,LAL,1,511,DAL,,5,LAL,J. Hart misses 3-pt jump shot from 26 ft,10,J. Hart - hartjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
396691,/boxscores/201802230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2018,10:30 PM,LAL,1,508,DAL,Defensive rebound by S. Mejri,5,LAL,,10,,,,,,,,,,S. Mejri - mejrisa01,defensive,,,,,,,,,,,,,,,
396692,/boxscores/201802230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2018,10:30 PM,LAL,1,502,DAL,Turnover by D. Smith (bad pass; steal by K. Caldwell-Pope),5,LAL,,10,,,,,,,,,,,,,,,,,,,,D. Smith - smithde03,bad pass,steal,K. Caldwell-Pope - caldwke01,,,
396693,/boxscores/201802230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2018,10:30 PM,LAL,1,500,DAL,,5,LAL,J. Randle makes 2-pt layup from 2 ft,12,J. Randle - randlju01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
396694,/boxscores/201802230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2018,10:30 PM,LAL,1,500,DAL,,5,LAL,Shooting foul by J. Barea (drawn by J. Randle),12,,,,,,,shooting,J. Barea - bareajo01,J. Randle - randlju01,,,,,,,,,,,,,,,,,
396695,/boxscores/201802230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2018,10:30 PM,LAL,1,500,DAL,Y. Ferrell enters the game for J. Barea,5,LAL,,12,,,,,,,,,,,,,,,,,,Y. Ferrell - ferreyo01,J. Barea - bareajo01,,,,,,,
396696,/boxscores/201802230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2018,10:30 PM,LAL,1,500,DAL,D. Powell enters the game for S. Mejri,5,LAL,,12,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,S. Mejri - mejrisa01,,,,,,,
396697,/boxscores/201802230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2018,10:30 PM,LAL,1,500,DAL,,5,LAL,J. Randle misses free throw 1 of 1,12,,,,,,,,,,,,,,,J. Randle - randlju01,miss,1 of 1,,,,,,,,,
396698,/boxscores/201802230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2018,10:30 PM,LAL,1,497,DAL,Defensive rebound by H. Barnes,5,LAL,,12,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
396699,/boxscores/201802230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2018,10:30 PM,LAL,1,485,DAL,H. Barnes misses 3-pt jump shot from 25 ft,5,LAL,,12,H. Barnes - barneha02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
396700,/boxscores/201802230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2018,10:30 PM,LAL,1,482,DAL,,5,LAL,Defensive rebound by K. Caldwell-Pope,12,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,
396701,/boxscores/201802230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2018,10:30 PM,LAL,1,471,DAL,,5,LAL,K. Caldwell-Pope makes 2-pt layup from 2 ft,14,K. Caldwell-Pope - caldwke01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
396702,/boxscores/201802230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2018,10:30 PM,LAL,1,458,DAL,H. Barnes misses 2-pt jump shot from 17 ft,5,LAL,,14,H. Barnes - barneha02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
396703,/boxscores/201802230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2018,10:30 PM,LAL,1,456,DAL,,5,LAL,Defensive rebound by J. Hart,14,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,
396704,/boxscores/201802230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2018,10:30 PM,LAL,1,448,DAL,,5,LAL,B. Ingram misses 2-pt layup from 1 ft,14,B. Ingram - ingrabr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
396705,/boxscores/201802230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2018,10:30 PM,LAL,1,448,DAL,,5,LAL,Offensive rebound by Team,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
396706,/boxscores/201802230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2018,10:30 PM,LAL,1,445,DAL,,5,LAL,B. Ingram makes 2-pt jump shot from 10 ft (assist by K. Caldwell-Pope),16,B. Ingram - ingrabr01,2-pt jump shot,make,10.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,
396707,/boxscores/201802230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2018,10:30 PM,LAL,1,435,DAL,Personal foul by J. Hart (drawn by W. Matthews),5,LAL,,16,,,,,,,personal,J. Hart - hartjo01,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,
396708,/boxscores/201802230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2018,10:30 PM,LAL,1,427,DAL,Turnover by W. Matthews (bad pass; steal by K. Caldwell-Pope),5,LAL,,16,,,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,bad pass,steal,K. Caldwell-Pope - caldwke01,,,
396709,/boxscores/201802230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2018,10:30 PM,LAL,1,424,DAL,,5,LAL,K. Caldwell-Pope makes 2-pt dunk at rim,18,K. Caldwell-Pope - caldwke01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
396710,/boxscores/201802230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2018,10:30 PM,LAL,1,406,DAL,H. Barnes misses 2-pt jump shot from 21 ft,5,LAL,,18,H. Barnes - barneha02,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
396711,/boxscores/201802230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2018,10:30 PM,LAL,1,402,DAL,,5,LAL,Defensive rebound by B. Lopez,18,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
396712,/boxscores/201802230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2018,10:30 PM,LAL,1,399,DAL,Violation by D. Smith (kicked ball),5,LAL,,18,,,,,,,,,,,,D. Smith - smithde03,kicked ball,,,,,,,,,,,,,
