,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
438122,/boxscores/201803080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2018,8:00 PM,BOS,1,720,BOS,Jump ball: K. Towns vs. A. Baynes (T. Gibson gains possession),0,MIN,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,A. Baynes - baynear01,T. Gibson - gibsota01
438123,/boxscores/201803080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2018,8:00 PM,BOS,1,701,BOS,,0,MIN,T. Gibson makes 2-pt jump shot from 15 ft (assist by J. Teague),2,T. Gibson - gibsota01,2-pt jump shot,make,15.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
438124,/boxscores/201803080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2018,8:00 PM,BOS,1,686,BOS,K. Irving misses 3-pt jump shot from 25 ft,0,MIN,,2,K. Irving - irvinky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
438125,/boxscores/201803080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2018,8:00 PM,BOS,1,682,BOS,,0,MIN,Defensive rebound by J. Teague,2,,,,,,,,,,J. Teague - teaguje01,defensive,,,,,,,,,,,,,,,
438126,/boxscores/201803080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2018,8:00 PM,BOS,1,670,BOS,,0,MIN,A. Wiggins misses 3-pt jump shot from 22 ft,2,A. Wiggins - wiggian01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
438127,/boxscores/201803080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2018,8:00 PM,BOS,1,667,BOS,Defensive rebound by A. Baynes,0,MIN,,2,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,
438128,/boxscores/201803080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2018,8:00 PM,BOS,1,658,BOS,A. Baynes makes 2-pt hook shot from 7 ft (assist by A. Horford),2,MIN,,2,A. Baynes - baynear01,2-pt hook shot,make,7.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
438129,/boxscores/201803080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2018,8:00 PM,BOS,1,644,BOS,,2,MIN,N. Bjelica makes 3-pt jump shot from 22 ft (assist by A. Wiggins),5,N. Bjelica - bjeline01,3-pt jump shot,make,22.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,
438130,/boxscores/201803080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2018,8:00 PM,BOS,1,625,BOS,J. Brown makes 2-pt dunk from 1 ft (assist by A. Baynes),4,MIN,,5,J. Brown - brownja02,2-pt dunk,make,1.0,A. Baynes - baynear01,,,,,,,,,,,,,,,,,,,,,
438131,/boxscores/201803080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2018,8:00 PM,BOS,1,617,BOS,,4,MIN,A. Wiggins makes 2-pt layup at rim (assist by J. Teague),7,A. Wiggins - wiggian01,2-pt layup,make,0.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
