,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
517207,/boxscores/201804010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 1 2018,6:00 PM,CLE,1,720,DAL,Jump ball: L. Nance vs. D. Powell (D. Nowitzki gains possession),0,CLE,,0,,,,,,,,,,,,,,,,,,,,,,,,L. Nance - nancela02,D. Powell - poweldw01,D. Nowitzki - nowitdi01
517208,/boxscores/201804010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 1 2018,6:00 PM,CLE,1,709,DAL,Turnover by D. Smith (bad pass; steal by K. Love),0,CLE,,0,,,,,,,,,,,,,,,,,,,,D. Smith - smithde03,bad pass,steal,K. Love - loveke01,,,
517209,/boxscores/201804010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 1 2018,6:00 PM,CLE,1,692,DAL,,0,CLE,K. Love makes 2-pt layup from 1 ft (assist by L. James),2,K. Love - loveke01,2-pt layup,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
517210,/boxscores/201804010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 1 2018,6:00 PM,CLE,1,680,DAL,H. Barnes makes 3-pt jump shot from 25 ft (assist by D. Nowitzki),3,CLE,,2,H. Barnes - barneha02,3-pt jump shot,make,25.0,D. Nowitzki - nowitdi01,,,,,,,,,,,,,,,,,,,,,
517211,/boxscores/201804010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 1 2018,6:00 PM,CLE,1,660,DAL,,3,CLE,L. James misses 2-pt layup from 2 ft (block by D. Finney-Smith),2,L. James - jamesle01,2-pt layup,miss,2.0,,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,
517212,/boxscores/201804010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 1 2018,6:00 PM,CLE,1,657,DAL,Defensive rebound by D. Powell,3,CLE,,2,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,
517213,/boxscores/201804010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 1 2018,6:00 PM,CLE,1,642,DAL,H. Barnes misses 3-pt jump shot from 27 ft,3,CLE,,2,H. Barnes - barneha02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
517214,/boxscores/201804010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 1 2018,6:00 PM,CLE,1,636,DAL,,3,CLE,Defensive rebound by L. James,2,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
517215,/boxscores/201804010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 1 2018,6:00 PM,CLE,1,630,DAL,,3,CLE,L. James misses 2-pt layup from 2 ft,2,L. James - jamesle01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
517216,/boxscores/201804010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 1 2018,6:00 PM,CLE,1,627,DAL,Defensive rebound by D. Nowitzki,3,CLE,,2,,,,,,,,,,D. Nowitzki - nowitdi01,defensive,,,,,,,,,,,,,,,
517217,/boxscores/201804010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 1 2018,6:00 PM,CLE,1,620,DAL,Turnover by D. Smith (bad pass; steal by L. Nance),3,CLE,,2,,,,,,,,,,,,,,,,,,,,D. Smith - smithde03,bad pass,steal,L. Nance - nancela02,,,
517218,/boxscores/201804010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 1 2018,6:00 PM,CLE,1,612,DAL,,3,CLE,K. Love misses 3-pt jump shot from 23 ft,2,K. Love - loveke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
517219,/boxscores/201804010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 1 2018,6:00 PM,CLE,1,610,DAL,Defensive rebound by D. Smith,3,CLE,,2,,,,,,,,,,D. Smith - smithde03,defensive,,,,,,,,,,,,,,,
517220,/boxscores/201804010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 1 2018,6:00 PM,CLE,1,591,DAL,D. Smith makes 3-pt jump shot from 22 ft (assist by H. Barnes),6,CLE,,2,D. Smith - smithde03,3-pt jump shot,make,22.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,
517221,/boxscores/201804010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 1 2018,6:00 PM,CLE,1,574,DAL,,6,CLE,J. Caldern misses 3-pt jump shot from 24 ft,2,J. Calderón - caldejo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
517222,/boxscores/201804010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 1 2018,6:00 PM,CLE,1,572,DAL,Defensive rebound by D. Nowitzki,6,CLE,,2,,,,,,,,,,D. Nowitzki - nowitdi01,defensive,,,,,,,,,,,,,,,
517223,/boxscores/201804010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 1 2018,6:00 PM,CLE,1,564,DAL,D. Nowitzki misses 3-pt jump shot from 28 ft,6,CLE,,2,D. Nowitzki - nowitdi01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
517224,/boxscores/201804010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 1 2018,6:00 PM,CLE,1,560,DAL,,6,CLE,Defensive rebound by L. Nance,2,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,
517225,/boxscores/201804010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 1 2018,6:00 PM,CLE,1,552,DAL,,6,CLE,L. Nance makes 2-pt layup at rim (assist by J. Caldern),4,L. Nance - nancela02,2-pt layup,make,0.0,J. Calderón - caldejo01,,,,,,,,,,,,,,,,,,,,,
517226,/boxscores/201804010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 1 2018,6:00 PM,CLE,1,540,DAL,Turnover by D. Smith (bad pass),6,CLE,,4,,,,,,,,,,,,,,,,,,,,D. Smith - smithde03,bad pass,,,,,
517227,/boxscores/201804010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 1 2018,6:00 PM,CLE,1,528,DAL,,6,CLE,Shooting foul by D. Finney-Smith (drawn by L. Nance),4,,,,,,,shooting,D. Finney-Smith - finnedo01,L. Nance - nancela02,,,,,,,,,,,,,,,,,
