,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
303204,/boxscores/201801200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2018,3:30 PM,OKC,1,720,OKC,Jump ball: K. Love vs. S. Adams (C. Anthony gains possession),0,CLE,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,S. Adams - adamsst01,C. Anthony - anthoca01
303205,/boxscores/201801200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2018,3:30 PM,OKC,1,703,OKC,S. Adams makes 2-pt dunk at rim (assist by R. Westbrook),2,CLE,,0,S. Adams - adamsst01,2-pt dunk,make,0.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
303206,/boxscores/201801200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2018,3:30 PM,OKC,1,686,OKC,,2,CLE,K. Love misses 3-pt jump shot from 22 ft,0,K. Love - loveke01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
303207,/boxscores/201801200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2018,3:30 PM,OKC,1,682,OKC,Defensive rebound by R. Westbrook,2,CLE,,0,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
303208,/boxscores/201801200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2018,3:30 PM,OKC,1,679,OKC,R. Westbrook misses 2-pt layup at rim,2,CLE,,0,R. Westbrook - westbru01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
303209,/boxscores/201801200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2018,3:30 PM,OKC,1,678,OKC,Offensive rebound by S. Adams,2,CLE,,0,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
303210,/boxscores/201801200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2018,3:30 PM,OKC,1,678,OKC,S. Adams makes 2-pt layup at rim,4,CLE,,0,S. Adams - adamsst01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
303211,/boxscores/201801200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2018,3:30 PM,OKC,1,665,OKC,,4,CLE,Turnover by J. Crowder (bad pass; steal by A. Roberson),0,,,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,bad pass,steal,A. Roberson - roberan03,,,
303212,/boxscores/201801200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2018,3:30 PM,OKC,1,662,OKC,Shooting foul by J. Smith (drawn by P. George),4,CLE,,0,,,,,,,shooting,J. Smith - smithjr01,P. George - georgpa01,,,,,,,,,,,,,,,,,
303213,/boxscores/201801200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2018,3:30 PM,OKC,1,662,OKC,P. George misses free throw 1 of 3,4,CLE,,0,,,,,,,,,,,,,,,P. George - georgpa01,miss,1 of 3,,,,,,,,,
303214,/boxscores/201801200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2018,3:30 PM,OKC,1,662,OKC,Offensive rebound by Team,4,CLE,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
303215,/boxscores/201801200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2018,3:30 PM,OKC,1,662,OKC,P. George makes free throw 2 of 3,5,CLE,,0,,,,,,,,,,,,,,,P. George - georgpa01,make,2 of 3,,,,,,,,,
303216,/boxscores/201801200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2018,3:30 PM,OKC,1,662,OKC,P. George makes free throw 3 of 3,6,CLE,,0,,,,,,,,,,,,,,,P. George - georgpa01,make,3 of 3,,,,,,,,,
303217,/boxscores/201801200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2018,3:30 PM,OKC,1,646,OKC,,6,CLE,K. Love misses 3-pt jump shot from 22 ft,0,K. Love - loveke01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
303218,/boxscores/201801200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2018,3:30 PM,OKC,1,646,OKC,Defensive rebound by C. Anthony,6,CLE,,0,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
303219,/boxscores/201801200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2018,3:30 PM,OKC,1,635,OKC,S. Adams makes 2-pt layup from 1 ft (assist by C. Anthony),8,CLE,,0,S. Adams - adamsst01,2-pt layup,make,1.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,
303220,/boxscores/201801200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2018,3:30 PM,OKC,1,635,OKC,,8,CLE,Cleveland full timeout,0,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
303221,/boxscores/201801200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2018,3:30 PM,OKC,1,619,OKC,,8,CLE,L. James misses 3-pt jump shot from 22 ft,0,L. James - jamesle01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
303222,/boxscores/201801200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2018,3:30 PM,OKC,1,617,OKC,Defensive rebound by P. George,8,CLE,,0,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
303223,/boxscores/201801200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2018,3:30 PM,OKC,1,601,OKC,C. Anthony misses 2-pt jump shot from 18 ft,8,CLE,,0,C. Anthony - anthoca01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
303224,/boxscores/201801200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2018,3:30 PM,OKC,1,599,OKC,,8,CLE,Defensive rebound by J. Crowder,0,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
303225,/boxscores/201801200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2018,3:30 PM,OKC,1,583,OKC,,8,CLE,J. Smith misses 3-pt jump shot from 23 ft,0,J. Smith - smithjr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
303226,/boxscores/201801200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2018,3:30 PM,OKC,1,581,OKC,Defensive rebound by A. Roberson,8,CLE,,0,,,,,,,,,,A. Roberson - roberan03,defensive,,,,,,,,,,,,,,,
303227,/boxscores/201801200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2018,3:30 PM,OKC,1,576,OKC,Turnover by R. Westbrook (lost ball; steal by J. Crowder),8,CLE,,0,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,lost ball,steal,J. Crowder - crowdja01,,,
303228,/boxscores/201801200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2018,3:30 PM,OKC,1,565,OKC,,8,CLE,I. Thomas misses 2-pt jump shot from 17 ft,0,I. Thomas - thomais02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
303229,/boxscores/201801200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2018,3:30 PM,OKC,1,565,OKC,,8,CLE,Offensive rebound by J. Crowder,0,,,,,,,,,,J. Crowder - crowdja01,offensive,,,,,,,,,,,,,,,
303230,/boxscores/201801200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2018,3:30 PM,OKC,1,565,OKC,,8,CLE,J. Crowder makes 2-pt layup at rim,2,J. Crowder - crowdja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
303231,/boxscores/201801200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2018,3:30 PM,OKC,1,544,OKC,P. George makes 2-pt jump shot from 9 ft (assist by S. Adams),10,CLE,,2,P. George - georgpa01,2-pt jump shot,make,9.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,
303232,/boxscores/201801200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2018,3:30 PM,OKC,1,536,OKC,,10,CLE,J. Crowder makes 2-pt layup at rim (assist by I. Thomas),4,J. Crowder - crowdja01,2-pt layup,make,0.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,
303233,/boxscores/201801200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2018,3:30 PM,OKC,1,536,OKC,,10,CLE,Shooting foul by P. George (drawn by J. Crowder),4,,,,,,,shooting,P. George - georgpa01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,
303234,/boxscores/201801200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2018,3:30 PM,OKC,1,536,OKC,,10,CLE,T. Thompson enters the game for K. Love,4,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,K. Love - loveke01,,,,,,,
303235,/boxscores/201801200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2018,3:30 PM,OKC,1,536,OKC,,10,CLE,J. Crowder makes free throw 1 of 1,5,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,1 of 1,,,,,,,,,
303236,/boxscores/201801200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2018,3:30 PM,OKC,1,524,OKC,P. George makes 3-pt jump shot from 26 ft (assist by R. Westbrook),13,CLE,,5,P. George - georgpa01,3-pt jump shot,make,26.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
303237,/boxscores/201801200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2018,3:30 PM,OKC,1,512,OKC,,13,CLE,I. Thomas makes 3-pt jump shot from 23 ft,8,I. Thomas - thomais02,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,
303238,/boxscores/201801200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2018,3:30 PM,OKC,1,503,OKC,R. Westbrook misses 2-pt jump shot from 19 ft,13,CLE,,8,R. Westbrook - westbru01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
