,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
250694,/boxscores/201801030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2018,7:30 PM,BRK,1,632,MIN,A. Wiggins misses 2-pt jump shot from 9 ft,2,BRK,,2,A. Wiggins - wiggian01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
250695,/boxscores/201801030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2018,7:30 PM,BRK,1,628,MIN,,2,BRK,Defensive rebound by T. Zeller,2,,,,,,,,,,T. Zeller - zellety01,defensive,,,,,,,,,,,,,,,
250696,/boxscores/201801030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2018,7:30 PM,BRK,1,624,MIN,,2,BRK,Shooting block foul by K. Towns (drawn by R. Hollis-Jefferson),2,,,,,,,shooting block,K. Towns - townska01,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,
250697,/boxscores/201801030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2018,7:30 PM,BRK,1,624,MIN,,2,BRK,R. Hollis-Jefferson makes free throw 1 of 2,3,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,make,1 of 2,,,,,,,,,
250698,/boxscores/201801030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2018,7:30 PM,BRK,1,624,MIN,,2,BRK,R. Hollis-Jefferson makes free throw 2 of 2,4,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,make,2 of 2,,,,,,,,,
250699,/boxscores/201801030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2018,7:30 PM,BRK,1,612,MIN,A. Wiggins makes 2-pt hook shot from 3 ft (assist by J. Butler),4,BRK,,4,A. Wiggins - wiggian01,2-pt hook shot,make,3.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
250700,/boxscores/201801030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2018,7:30 PM,BRK,1,602,MIN,,4,BRK,A. Crabbe makes 3-pt jump shot from 25 ft (assist by T. Zeller),7,A. Crabbe - crabbal01,3-pt jump shot,make,25.0,T. Zeller - zellety01,,,,,,,,,,,,,,,,,,,,,
250701,/boxscores/201801030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2018,7:30 PM,BRK,1,586,MIN,J. Butler makes 2-pt jump shot from 11 ft,6,BRK,,7,J. Butler - butleji01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
250702,/boxscores/201801030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2018,7:30 PM,BRK,1,560,MIN,,6,BRK,A. Crabbe misses 3-pt jump shot from 25 ft,7,A. Crabbe - crabbal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
250703,/boxscores/201801030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2018,7:30 PM,BRK,1,557,MIN,Defensive rebound by K. Towns,6,BRK,,7,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
250704,/boxscores/201801030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2018,7:30 PM,BRK,1,545,MIN,Personal foul by R. Hollis-Jefferson (drawn by K. Towns),6,BRK,,7,,,,,,,personal,R. Hollis-Jefferson - holliro01,K. Towns - townska01,,,,,,,,,,,,,,,,,
250705,/boxscores/201801030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2018,7:30 PM,BRK,1,531,MIN,J. Butler misses 2-pt jump shot from 13 ft,6,BRK,,7,J. Butler - butleji01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
250706,/boxscores/201801030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2018,7:30 PM,BRK,1,527,MIN,,6,BRK,Defensive rebound by A. Crabbe,7,,,,,,,,,,A. Crabbe - crabbal01,defensive,,,,,,,,,,,,,,,
250707,/boxscores/201801030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2018,7:30 PM,BRK,1,524,MIN,,6,BRK,T. Zeller makes 2-pt layup at rim (assist by A. Crabbe),9,T. Zeller - zellety01,2-pt layup,make,0.0,A. Crabbe - crabbal01,,,,,,,,,,,,,,,,,,,,,
250708,/boxscores/201801030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2018,7:30 PM,BRK,1,514,MIN,T. Jones misses 2-pt jump shot from 15 ft,6,BRK,,9,T. Jones - jonesty01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
250709,/boxscores/201801030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2018,7:30 PM,BRK,1,514,MIN,,6,BRK,Defensive rebound by T. Zeller,9,,,,,,,,,,T. Zeller - zellety01,defensive,,,,,,,,,,,,,,,
250710,/boxscores/201801030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2018,7:30 PM,BRK,1,507,MIN,,6,BRK,Turnover by A. Crabbe (step out of bounds),9,,,,,,,,,,,,,,,,,,,,A. Crabbe - crabbal01,step out of bounds,,,,,
250711,/boxscores/201801030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2018,7:30 PM,BRK,1,491,MIN,A. Wiggins misses 2-pt jump shot from 19 ft,6,BRK,,9,A. Wiggins - wiggian01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
250712,/boxscores/201801030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2018,7:30 PM,BRK,1,489,MIN,,6,BRK,Defensive rebound by A. Crabbe,9,,,,,,,,,,A. Crabbe - crabbal01,defensive,,,,,,,,,,,,,,,
250713,/boxscores/201801030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2018,7:30 PM,BRK,1,481,MIN,,6,BRK,D. Carroll misses 3-pt jump shot from 24 ft,9,D. Carroll - carrode01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
250714,/boxscores/201801030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2018,7:30 PM,BRK,1,480,MIN,Defensive rebound by Team,6,BRK,,9,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
250715,/boxscores/201801030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2018,7:30 PM,BRK,1,465,MIN,K. Towns makes 2-pt hook shot from 5 ft,8,BRK,,9,K. Towns - townska01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
250716,/boxscores/201801030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2018,7:30 PM,BRK,1,449,MIN,,8,BRK,R. Hollis-Jefferson makes 2-pt jump shot from 11 ft (assist by S. Dinwiddie),11,R. Hollis-Jefferson - holliro01,2-pt jump shot,make,11.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,
250717,/boxscores/201801030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2018,7:30 PM,BRK,1,433,MIN,T. Gibson misses 2-pt jump shot from 13 ft,8,BRK,,11,T. Gibson - gibsota01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
250718,/boxscores/201801030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2018,7:30 PM,BRK,1,429,MIN,,8,BRK,Defensive rebound by D. Carroll,11,,,,,,,,,,D. Carroll - carrode01,defensive,,,,,,,,,,,,,,,
250719,/boxscores/201801030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2018,7:30 PM,BRK,1,418,MIN,,8,BRK,R. Hollis-Jefferson makes 2-pt jump shot from 16 ft,13,R. Hollis-Jefferson - holliro01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
250720,/boxscores/201801030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2018,7:30 PM,BRK,1,401,MIN,K. Towns makes 2-pt layup from 1 ft,10,BRK,,13,K. Towns - townska01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
250721,/boxscores/201801030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2018,7:30 PM,BRK,1,401,MIN,Shooting foul by T. Zeller (drawn by K. Towns),10,BRK,,13,,,,,,,shooting,T. Zeller - zellety01,K. Towns - townska01,,,,,,,,,,,,,,,,,
250722,/boxscores/201801030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2018,7:30 PM,BRK,1,401,MIN,,10,BRK,Brooklyn full timeout,13,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
250723,/boxscores/201801030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2018,7:30 PM,BRK,1,401,MIN,K. Towns misses free throw 1 of 1,10,BRK,,13,,,,,,,,,,,,,,,K. Towns - townska01,miss,1 of 1,,,,,,,,,
250724,/boxscores/201801030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2018,7:30 PM,BRK,1,399,MIN,,10,BRK,Defensive rebound by T. Zeller,13,,,,,,,,,,T. Zeller - zellety01,defensive,,,,,,,,,,,,,,,
250725,/boxscores/201801030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2018,7:30 PM,BRK,1,376,MIN,,10,BRK,T. Zeller misses 2-pt layup from 2 ft (block by T. Gibson),13,T. Zeller - zellety01,2-pt layup,miss,2.0,,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,
250726,/boxscores/201801030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2018,7:30 PM,BRK,1,374,MIN,Defensive rebound by K. Towns,10,BRK,,13,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
250727,/boxscores/201801030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2018,7:30 PM,BRK,1,370,MIN,J. Butler misses 2-pt layup from 1 ft,10,BRK,,13,J. Butler - butleji01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
250728,/boxscores/201801030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2018,7:30 PM,BRK,1,366,MIN,,10,BRK,Defensive rebound by D. Carroll,13,,,,,,,,,,D. Carroll - carrode01,defensive,,,,,,,,,,,,,,,
250729,/boxscores/201801030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2018,7:30 PM,BRK,1,355,MIN,,10,BRK,Def 3 sec tech foul by T. Gibson,13,,,,,,,def 3 sec tech,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,
250730,/boxscores/201801030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2018,7:30 PM,BRK,1,355,MIN,,10,BRK,A. Crabbe makes technical free throw,14,,,,,,,,,,,,,,,A. Crabbe - crabbal01,make,technical,,,,,,,,,
250731,/boxscores/201801030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2018,7:30 PM,BRK,1,355,MIN,,10,BRK,J. Harris enters the game for T. Zeller,14,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,T. Zeller - zellety01,,,,,,,
250732,/boxscores/201801030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2018,7:30 PM,BRK,1,355,MIN,,10,BRK,J. Allen enters the game for A. Crabbe,14,,,,,,,,,,,,,,,,,,J. Allen - allenja01,A. Crabbe - crabbal01,,,,,,,
250733,/boxscores/201801030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2018,7:30 PM,BRK,1,348,MIN,,10,BRK,J. Allen misses 2-pt dunk at rim,14,J. Allen - allenja01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
250734,/boxscores/201801030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2018,7:30 PM,BRK,1,346,MIN,Defensive rebound by T. Jones,10,BRK,,14,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,
250735,/boxscores/201801030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2018,7:30 PM,BRK,1,339,MIN,A. Wiggins makes 2-pt jump shot from 16 ft,12,BRK,,14,A. Wiggins - wiggian01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
250736,/boxscores/201801030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2018,7:30 PM,BRK,1,322,MIN,,12,BRK,Shooting block foul by T. Jones (drawn by S. Dinwiddie),14,,,,,,,shooting block,T. Jones - jonesty01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,
250737,/boxscores/201801030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2018,7:30 PM,BRK,1,322,MIN,,12,BRK,S. Dinwiddie makes free throw 1 of 2,15,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 2,,,,,,,,,
250738,/boxscores/201801030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2018,7:30 PM,BRK,1,322,MIN,,12,BRK,S. Dinwiddie makes free throw 2 of 2,16,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,
250739,/boxscores/201801030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2018,7:30 PM,BRK,1,303,MIN,K. Towns makes 2-pt layup from 2 ft (assist by T. Gibson),14,BRK,,16,K. Towns - townska01,2-pt layup,make,2.0,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,,
250740,/boxscores/201801030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2018,7:30 PM,BRK,1,285,MIN,,14,BRK,J. Allen makes 2-pt hook shot from 4 ft (assist by S. Dinwiddie),18,J. Allen - allenja01,2-pt hook shot,make,4.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,
250741,/boxscores/201801030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2018,7:30 PM,BRK,1,272,MIN,,14,BRK,N. Stauskas enters the game for D. Carroll,18,,,,,,,,,,,,,,,,,,N. Stauskas - stausni01,D. Carroll - carrode01,,,,,,,
250742,/boxscores/201801030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2018,7:30 PM,BRK,1,272,MIN,,14,BRK,Q. Acy enters the game for R. Hollis-Jefferson,18,,,,,,,,,,,,,,,,,,Q. Acy - acyqu01,R. Hollis-Jefferson - holliro01,,,,,,,
250743,/boxscores/201801030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2018,7:30 PM,BRK,1,272,MIN,G. Dieng enters the game for K. Towns,14,BRK,,18,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,K. Towns - townska01,,,,,,,
250744,/boxscores/201801030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2018,7:30 PM,BRK,1,266,MIN,G. Dieng makes 2-pt jump shot from 21 ft (assist by J. Butler),16,BRK,,18,G. Dieng - dienggo01,2-pt jump shot,make,21.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
250745,/boxscores/201801030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2018,7:30 PM,BRK,1,240,MIN,,16,BRK,Turnover by N. Stauskas (traveling),18,,,,,,,,,,,,,,,,,,,,N. Stauskas - stausni01,traveling,,,,,
250746,/boxscores/201801030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2018,7:30 PM,BRK,1,226,MIN,A. Wiggins misses 2-pt jump shot from 15 ft,16,BRK,,18,A. Wiggins - wiggian01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
250747,/boxscores/201801030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2018,7:30 PM,BRK,1,222,MIN,,16,BRK,Defensive rebound by J. Harris,18,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,
250748,/boxscores/201801030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2018,7:30 PM,BRK,1,212,MIN,,16,BRK,S. Dinwiddie misses 3-pt jump shot from 24 ft,18,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
250749,/boxscores/201801030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2018,7:30 PM,BRK,1,209,MIN,Defensive rebound by T. Gibson,16,BRK,,18,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,
250750,/boxscores/201801030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2018,7:30 PM,BRK,1,200,MIN,Shooting foul by J. Allen (drawn by J. Butler),16,BRK,,18,,,,,,,shooting,J. Allen - allenja01,J. Butler - butleji01,,,,,,,,,,,,,,,,,
250751,/boxscores/201801030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2018,7:30 PM,BRK,1,200,MIN,J. Butler makes free throw 1 of 2,17,BRK,,18,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,
250752,/boxscores/201801030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2018,7:30 PM,BRK,1,200,MIN,J. Butler makes free throw 2 of 2,18,BRK,,18,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,
250753,/boxscores/201801030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2018,7:30 PM,BRK,1,179,MIN,,18,BRK,J. Harris makes 3-pt jump shot from 25 ft (assist by S. Dinwiddie),21,J. Harris - harrijo01,3-pt jump shot,make,25.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,
250754,/boxscores/201801030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2018,7:30 PM,BRK,1,165,MIN,G. Dieng misses 2-pt jump shot from 18 ft,18,BRK,,21,G. Dieng - dienggo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
250755,/boxscores/201801030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2018,7:30 PM,BRK,1,161,MIN,,18,BRK,Defensive rebound by N. Stauskas,21,,,,,,,,,,N. Stauskas - stausni01,defensive,,,,,,,,,,,,,,,
250756,/boxscores/201801030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2018,7:30 PM,BRK,1,140,MIN,,18,BRK,S. Dinwiddie misses 2-pt jump shot from 11 ft,21,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
250757,/boxscores/201801030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2018,7:30 PM,BRK,1,136,MIN,Defensive rebound by G. Dieng,18,BRK,,21,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,
250758,/boxscores/201801030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2018,7:30 PM,BRK,1,123,MIN,T. Gibson misses 2-pt jump shot from 7 ft (block by J. Allen),18,BRK,,21,T. Gibson - gibsota01,2-pt jump shot,miss,7.0,,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,
250759,/boxscores/201801030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2018,7:30 PM,BRK,1,120,MIN,,18,BRK,Defensive rebound by N. Stauskas,21,,,,,,,,,,N. Stauskas - stausni01,defensive,,,,,,,,,,,,,,,
250760,/boxscores/201801030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2018,7:30 PM,BRK,1,116,MIN,,18,BRK,Q. Acy misses 3-pt jump shot from 22 ft,21,Q. Acy - acyqu01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
250761,/boxscores/201801030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2018,7:30 PM,BRK,1,112,MIN,Defensive rebound by T. Jones,18,BRK,,21,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,
250762,/boxscores/201801030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2018,7:30 PM,BRK,1,107,MIN,Turnover by T. Jones (bad pass),18,BRK,,21,,,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,bad pass,,,,,
250763,/boxscores/201801030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2018,7:30 PM,BRK,1,107,MIN,Minnesota full timeout,18,BRK,,21,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
250764,/boxscores/201801030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2018,7:30 PM,BRK,1,107,MIN,,18,BRK,A. Crabbe enters the game for S. Dinwiddie,21,,,,,,,,,,,,,,,,,,A. Crabbe - crabbal01,S. Dinwiddie - dinwisp01,,,,,,,
250765,/boxscores/201801030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2018,7:30 PM,BRK,1,107,MIN,J. Crawford enters the game for J. Butler,18,BRK,,21,,,,,,,,,,,,,,,,,,J. Crawford - crawfja01,J. Butler - butleji01,,,,,,,
250766,/boxscores/201801030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2018,7:30 PM,BRK,1,107,MIN,N. Bjelica enters the game for T. Gibson,18,BRK,,21,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,T. Gibson - gibsota01,,,,,,,
250767,/boxscores/201801030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2018,7:30 PM,BRK,1,91,MIN,,18,BRK,Turnover by Q. Acy (lost ball; steal by A. Wiggins),21,,,,,,,,,,,,,,,,,,,,Q. Acy - acyqu01,lost ball,steal,A. Wiggins - wiggian01,,,
250768,/boxscores/201801030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2018,7:30 PM,BRK,1,75,MIN,G. Dieng makes 2-pt jump shot from 18 ft (assist by A. Wiggins),20,BRK,,21,G. Dieng - dienggo01,2-pt jump shot,make,18.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,
250769,/boxscores/201801030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2018,7:30 PM,BRK,1,54,MIN,,20,BRK,N. Stauskas makes 3-pt jump shot from 24 ft (assist by J. Allen),24,N. Stauskas - stausni01,3-pt jump shot,make,24.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,
250770,/boxscores/201801030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2018,7:30 PM,BRK,1,39,MIN,A. Wiggins makes 2-pt layup from 1 ft,22,BRK,,24,A. Wiggins - wiggian01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
250771,/boxscores/201801030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2018,7:30 PM,BRK,1,33,MIN,,22,BRK,Turnover by N. Stauskas (lost ball; steal by G. Dieng),24,,,,,,,,,,,,,,,,,,,,N. Stauskas - stausni01,lost ball,steal,G. Dieng - dienggo01,,,
250772,/boxscores/201801030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2018,7:30 PM,BRK,1,27,MIN,T. Jones misses 2-pt layup from 1 ft,22,BRK,,24,T. Jones - jonesty01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
250773,/boxscores/201801030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2018,7:30 PM,BRK,1,24,MIN,,22,BRK,Defensive rebound by A. Crabbe,24,,,,,,,,,,A. Crabbe - crabbal01,defensive,,,,,,,,,,,,,,,
250774,/boxscores/201801030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2018,7:30 PM,BRK,1,3,MIN,,22,BRK,Turnover by Team (shot clock),24,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
250775,/boxscores/201801030BRK.html,regular,Barclays Center Brooklyn New York,January 3 2018,7:30 PM,BRK,1,3,MIN,K. Towns enters the game for G. Dieng,22,BRK,,24,,,,,,,,,,,,,,,,,,K. Towns - townska01,G. Dieng - dienggo01,,,,,,,
