,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
39679,/boxscores/201710290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2017,6:00 PM,DEN,1,720,DEN,Jump ball: T. Mozgov vs. P. Millsap (D. Russell gains possession),0,BRK,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Mozgov - mozgoti01,P. Millsap - millspa01,D. Russell - russeda01
39680,/boxscores/201710290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2017,6:00 PM,DEN,1,703,DEN,,0,BRK,D. Russell misses 2-pt jump shot from 11 ft,0,D. Russell - russeda01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
39681,/boxscores/201710290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2017,6:00 PM,DEN,1,700,DEN,Defensive rebound by N. Joki,0,BRK,,0,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
39682,/boxscores/201710290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2017,6:00 PM,DEN,1,689,DEN,N. Joki makes 2-pt jump shot from 14 ft,2,BRK,,0,N. Jokić - jokicni01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
39683,/boxscores/201710290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2017,6:00 PM,DEN,1,682,DEN,,2,BRK,C. LeVert misses 2-pt layup from 4 ft,0,C. LeVert - leverca01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
39684,/boxscores/201710290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2017,6:00 PM,DEN,1,681,DEN,,2,BRK,Offensive rebound by T. Mozgov,0,,,,,,,,,,T. Mozgov - mozgoti01,offensive,,,,,,,,,,,,,,,
39685,/boxscores/201710290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2017,6:00 PM,DEN,1,681,DEN,,2,BRK,Personal foul by N. Joki (drawn by T. Mozgov),0,,,,,,,personal,N. Jokić - jokicni01,T. Mozgov - mozgoti01,,,,,,,,,,,,,,,,,
39686,/boxscores/201710290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2017,6:00 PM,DEN,1,675,DEN,,2,BRK,D. Russell misses 3-pt jump shot from 26 ft,0,D. Russell - russeda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
39687,/boxscores/201710290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2017,6:00 PM,DEN,1,673,DEN,Defensive rebound by P. Millsap,2,BRK,,0,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
39688,/boxscores/201710290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2017,6:00 PM,DEN,1,661,DEN,W. Chandler misses 2-pt jump shot from 10 ft,2,BRK,,0,W. Chandler - chandwi01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
39689,/boxscores/201710290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2017,6:00 PM,DEN,1,658,DEN,,2,BRK,Defensive rebound by T. Mozgov,0,,,,,,,,,,T. Mozgov - mozgoti01,defensive,,,,,,,,,,,,,,,
39690,/boxscores/201710290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2017,6:00 PM,DEN,1,649,DEN,,2,BRK,T. Mozgov misses 2-pt jump shot from 14 ft,0,T. Mozgov - mozgoti01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
39691,/boxscores/201710290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2017,6:00 PM,DEN,1,646,DEN,Defensive rebound by P. Millsap,2,BRK,,0,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
39692,/boxscores/201710290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2017,6:00 PM,DEN,1,635,DEN,J. Murray makes 2-pt layup from 3 ft,4,BRK,,0,J. Murray - murraja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
39693,/boxscores/201710290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2017,6:00 PM,DEN,1,614,DEN,,4,BRK,C. LeVert misses 2-pt jump shot from 12 ft,0,C. LeVert - leverca01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
39694,/boxscores/201710290BRK.html,regular,Barclays Center Brooklyn New York,October 29 2017,6:00 PM,DEN,1,608,DEN,,4,BRK,Offensive rebound by R. Hollis-Jefferson,0,,,,,,,,,,R. Hollis-Jefferson - holliro01,offensive,,,,,,,,,,,,,,,
