,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
544946,/boxscores/201804090DEN.html,regular,Pepsi Center Denver Colorado,April 9 2018,9:00 PM,DEN,1,720,POR,Jump ball: N. Joki vs. J. Nurki (P. Millsap gains possession),0,DEN,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,J. Nurkić - nurkiju01,P. Millsap - millspa01
544947,/boxscores/201804090DEN.html,regular,Pepsi Center Denver Colorado,April 9 2018,9:00 PM,DEN,1,706,POR,,0,DEN,W. Chandler misses 2-pt jump shot from 5 ft,0,W. Chandler - chandwi01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
544948,/boxscores/201804090DEN.html,regular,Pepsi Center Denver Colorado,April 9 2018,9:00 PM,DEN,1,703,POR,Defensive rebound by A. Aminu,0,DEN,,0,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
544949,/boxscores/201804090DEN.html,regular,Pepsi Center Denver Colorado,April 9 2018,9:00 PM,DEN,1,698,POR,D. Lillard misses 3-pt jump shot from 24 ft,0,DEN,,0,D. Lillard - lillada01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
544950,/boxscores/201804090DEN.html,regular,Pepsi Center Denver Colorado,April 9 2018,9:00 PM,DEN,1,694,POR,Offensive rebound by J. Nurki,0,DEN,,0,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,
544951,/boxscores/201804090DEN.html,regular,Pepsi Center Denver Colorado,April 9 2018,9:00 PM,DEN,1,692,POR,C. McCollum makes 3-pt jump shot from 24 ft (assist by J. Nurki),3,DEN,,0,C. McCollum - mccolcj01,3-pt jump shot,make,24.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,
544952,/boxscores/201804090DEN.html,regular,Pepsi Center Denver Colorado,April 9 2018,9:00 PM,DEN,1,679,POR,,3,DEN,W. Barton misses 2-pt layup from 2 ft,0,W. Barton - bartowi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
544953,/boxscores/201804090DEN.html,regular,Pepsi Center Denver Colorado,April 9 2018,9:00 PM,DEN,1,677,POR,Defensive rebound by J. Nurki,3,DEN,,0,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
544954,/boxscores/201804090DEN.html,regular,Pepsi Center Denver Colorado,April 9 2018,9:00 PM,DEN,1,673,POR,C. McCollum misses 2-pt jump shot from 11 ft,3,DEN,,0,C. McCollum - mccolcj01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
544955,/boxscores/201804090DEN.html,regular,Pepsi Center Denver Colorado,April 9 2018,9:00 PM,DEN,1,671,POR,,3,DEN,Defensive rebound by N. Joki,0,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
544956,/boxscores/201804090DEN.html,regular,Pepsi Center Denver Colorado,April 9 2018,9:00 PM,DEN,1,666,POR,,3,DEN,W. Barton makes 2-pt layup from 1 ft (assist by N. Joki),2,W. Barton - bartowi01,2-pt layup,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
544957,/boxscores/201804090DEN.html,regular,Pepsi Center Denver Colorado,April 9 2018,9:00 PM,DEN,1,646,POR,C. McCollum misses 2-pt layup from 2 ft (block by P. Millsap),3,DEN,,2,C. McCollum - mccolcj01,2-pt layup,miss,2.0,,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,
544958,/boxscores/201804090DEN.html,regular,Pepsi Center Denver Colorado,April 9 2018,9:00 PM,DEN,1,643,POR,,3,DEN,Defensive rebound by J. Murray,2,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,
544959,/boxscores/201804090DEN.html,regular,Pepsi Center Denver Colorado,April 9 2018,9:00 PM,DEN,1,641,POR,,3,DEN,J. Murray makes 3-pt jump shot from 24 ft,5,J. Murray - murraja01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
544960,/boxscores/201804090DEN.html,regular,Pepsi Center Denver Colorado,April 9 2018,9:00 PM,DEN,1,623,POR,E. Turner misses 3-pt jump shot from 22 ft,3,DEN,,5,E. Turner - turneev01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
544961,/boxscores/201804090DEN.html,regular,Pepsi Center Denver Colorado,April 9 2018,9:00 PM,DEN,1,621,POR,,3,DEN,Defensive rebound by W. Barton,5,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,
544962,/boxscores/201804090DEN.html,regular,Pepsi Center Denver Colorado,April 9 2018,9:00 PM,DEN,1,614,POR,,3,DEN,W. Barton makes 2-pt jump shot from 14 ft (assist by N. Joki),7,W. Barton - bartowi01,2-pt jump shot,make,14.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
544963,/boxscores/201804090DEN.html,regular,Pepsi Center Denver Colorado,April 9 2018,9:00 PM,DEN,1,599,POR,Offensive foul by J. Nurki (drawn by W. Barton),3,DEN,,7,,,,,,,offensive,J. Nurkić - nurkiju01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,
544964,/boxscores/201804090DEN.html,regular,Pepsi Center Denver Colorado,April 9 2018,9:00 PM,DEN,1,599,POR,Turnover by J. Nurki (offensive foul),3,DEN,,7,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,offensive foul,,,,,
544965,/boxscores/201804090DEN.html,regular,Pepsi Center Denver Colorado,April 9 2018,9:00 PM,DEN,1,584,POR,,3,DEN,Personal foul by A. Aminu (drawn by P. Millsap),7,,,,,,,personal,A. Aminu - aminual01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,
544966,/boxscores/201804090DEN.html,regular,Pepsi Center Denver Colorado,April 9 2018,9:00 PM,DEN,1,575,POR,,3,DEN,J. Murray makes 2-pt jump shot from 5 ft (assist by N. Joki),9,J. Murray - murraja01,2-pt jump shot,make,5.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
544967,/boxscores/201804090DEN.html,regular,Pepsi Center Denver Colorado,April 9 2018,9:00 PM,DEN,1,561,POR,E. Turner misses 3-pt jump shot from 22 ft,3,DEN,,9,E. Turner - turneev01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
544968,/boxscores/201804090DEN.html,regular,Pepsi Center Denver Colorado,April 9 2018,9:00 PM,DEN,1,558,POR,,3,DEN,Defensive rebound by N. Joki,9,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
544969,/boxscores/201804090DEN.html,regular,Pepsi Center Denver Colorado,April 9 2018,9:00 PM,DEN,1,554,POR,,3,DEN,W. Barton makes 3-pt jump shot from 24 ft (assist by N. Joki),12,W. Barton - bartowi01,3-pt jump shot,make,24.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
544970,/boxscores/201804090DEN.html,regular,Pepsi Center Denver Colorado,April 9 2018,9:00 PM,DEN,1,553,POR,Portland full timeout,3,DEN,,12,,,,,,,,,,,,,,POR,,,,,,,,,,,,
544971,/boxscores/201804090DEN.html,regular,Pepsi Center Denver Colorado,April 9 2018,9:00 PM,DEN,1,541,POR,D. Lillard makes 3-pt jump shot from 25 ft,6,DEN,,12,D. Lillard - lillada01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
544972,/boxscores/201804090DEN.html,regular,Pepsi Center Denver Colorado,April 9 2018,9:00 PM,DEN,1,523,POR,,6,DEN,N. Joki misses 2-pt layup from 3 ft,12,N. Jokić - jokicni01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
544973,/boxscores/201804090DEN.html,regular,Pepsi Center Denver Colorado,April 9 2018,9:00 PM,DEN,1,521,POR,,6,DEN,Offensive rebound by N. Joki,12,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,
544974,/boxscores/201804090DEN.html,regular,Pepsi Center Denver Colorado,April 9 2018,9:00 PM,DEN,1,517,POR,,6,DEN,P. Millsap makes 2-pt layup from 2 ft (assist by N. Joki),14,P. Millsap - millspa01,2-pt layup,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
544975,/boxscores/201804090DEN.html,regular,Pepsi Center Denver Colorado,April 9 2018,9:00 PM,DEN,1,502,POR,Shooting foul by N. Joki (drawn by D. Lillard),6,DEN,,14,,,,,,,shooting,N. Jokić - jokicni01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
544976,/boxscores/201804090DEN.html,regular,Pepsi Center Denver Colorado,April 9 2018,9:00 PM,DEN,1,502,POR,D. Lillard makes free throw 1 of 2,7,DEN,,14,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,
544977,/boxscores/201804090DEN.html,regular,Pepsi Center Denver Colorado,April 9 2018,9:00 PM,DEN,1,502,POR,D. Lillard makes free throw 2 of 2,8,DEN,,14,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,
544978,/boxscores/201804090DEN.html,regular,Pepsi Center Denver Colorado,April 9 2018,9:00 PM,DEN,1,488,POR,,8,DEN,J. Murray makes 2-pt jump shot from 4 ft,16,J. Murray - murraja01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
544979,/boxscores/201804090DEN.html,regular,Pepsi Center Denver Colorado,April 9 2018,9:00 PM,DEN,1,473,POR,E. Turner makes 2-pt jump shot from 9 ft,10,DEN,,16,E. Turner - turneev01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
544980,/boxscores/201804090DEN.html,regular,Pepsi Center Denver Colorado,April 9 2018,9:00 PM,DEN,1,457,POR,,10,DEN,Turnover by J. Murray (lost ball; steal by J. Nurki),16,,,,,,,,,,,,,,,,,,,,J. Murray - murraja01,lost ball,steal,J. Nurkić - nurkiju01,,,
544981,/boxscores/201804090DEN.html,regular,Pepsi Center Denver Colorado,April 9 2018,9:00 PM,DEN,1,452,POR,J. Nurki makes 2-pt layup from 1 ft (assist by A. Aminu),12,DEN,,16,J. Nurkić - nurkiju01,2-pt layup,make,1.0,A. Aminu - aminual01,,,,,,,,,,,,,,,,,,,,,
544982,/boxscores/201804090DEN.html,regular,Pepsi Center Denver Colorado,April 9 2018,9:00 PM,DEN,1,438,POR,,12,DEN,W. Chandler misses 2-pt layup from 3 ft,16,W. Chandler - chandwi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
