,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
21472,/boxscores/201710230DEN.html,regular,Pepsi Center Denver Colorado,October 23 2017,9:00 PM,WAS,1,720,WAS,Jump ball: P. Millsap vs. M. Gortat (O. Porter gains possession),0,DEN,,0,,,,,,,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,M. Gortat - gortama01,O. Porter - porteot01
21473,/boxscores/201710230DEN.html,regular,Pepsi Center Denver Colorado,October 23 2017,9:00 PM,WAS,1,703,WAS,J. Wall misses 3-pt jump shot from 24 ft,0,DEN,,0,J. Wall - walljo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
21474,/boxscores/201710230DEN.html,regular,Pepsi Center Denver Colorado,October 23 2017,9:00 PM,WAS,1,698,WAS,,0,DEN,Defensive rebound by N. Joki,0,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
21475,/boxscores/201710230DEN.html,regular,Pepsi Center Denver Colorado,October 23 2017,9:00 PM,WAS,1,681,WAS,,0,DEN,G. Harris makes 2-pt layup from 2 ft (assist by J. Murray),2,G. Harris - harriga01,2-pt layup,make,2.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,
21476,/boxscores/201710230DEN.html,regular,Pepsi Center Denver Colorado,October 23 2017,9:00 PM,WAS,1,668,WAS,M. Gortat makes 2-pt jump shot from 12 ft (assist by B. Beal),2,DEN,,2,M. Gortat - gortama01,2-pt jump shot,make,12.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
21477,/boxscores/201710230DEN.html,regular,Pepsi Center Denver Colorado,October 23 2017,9:00 PM,WAS,1,644,WAS,,2,DEN,N. Joki makes 2-pt layup from 11 ft (assist by G. Harris),4,N. Jokić - jokicni01,2-pt layup,make,11.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,
21478,/boxscores/201710230DEN.html,regular,Pepsi Center Denver Colorado,October 23 2017,9:00 PM,WAS,1,629,WAS,J. Wall misses 2-pt layup from 4 ft (block by J. Murray),2,DEN,,4,J. Wall - walljo01,2-pt layup,miss,4.0,,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,
21479,/boxscores/201710230DEN.html,regular,Pepsi Center Denver Colorado,October 23 2017,9:00 PM,WAS,1,627,WAS,,2,DEN,Defensive rebound by N. Joki,4,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
21480,/boxscores/201710230DEN.html,regular,Pepsi Center Denver Colorado,October 23 2017,9:00 PM,WAS,1,622,WAS,,2,DEN,J. Murray makes 2-pt layup from 4 ft (assist by W. Chandler),6,J. Murray - murraja01,2-pt layup,make,4.0,W. Chandler - chandwi01,,,,,,,,,,,,,,,,,,,,,
21481,/boxscores/201710230DEN.html,regular,Pepsi Center Denver Colorado,October 23 2017,9:00 PM,WAS,1,596,WAS,J. Wall misses 2-pt layup from 3 ft,2,DEN,,6,J. Wall - walljo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
21482,/boxscores/201710230DEN.html,regular,Pepsi Center Denver Colorado,October 23 2017,9:00 PM,WAS,1,594,WAS,,2,DEN,Defensive rebound by P. Millsap,6,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
21483,/boxscores/201710230DEN.html,regular,Pepsi Center Denver Colorado,October 23 2017,9:00 PM,WAS,1,594,WAS,,2,DEN,Turnover by N. Joki (bad pass),6,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,,,,,
