,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
588616,/boxscores/201805280HOU.html,playoff,Toyota Center Houston Texas,May 28 2018,9:00 PM,GSW,1,720,GSW,Jump ball: C. Capela vs. K. Durant (D. Green gains possession),0,HOU,,0,,,,,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,K. Durant - duranke01,D. Green - greendr01
588617,/boxscores/201805280HOU.html,playoff,Toyota Center Houston Texas,May 28 2018,9:00 PM,GSW,1,695,GSW,S. Curry misses 3-pt jump shot from 26 ft,0,HOU,,0,S. Curry - curryst01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
588618,/boxscores/201805280HOU.html,playoff,Toyota Center Houston Texas,May 28 2018,9:00 PM,GSW,1,693,GSW,,0,HOU,Defensive rebound by Team,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
588619,/boxscores/201805280HOU.html,playoff,Toyota Center Houston Texas,May 28 2018,9:00 PM,GSW,1,693,GSW,,0,HOU,Personal foul by K. Looney (drawn by P. Tucker),0,,,,,,,personal,K. Looney - looneke01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,
588620,/boxscores/201805280HOU.html,playoff,Toyota Center Houston Texas,May 28 2018,9:00 PM,GSW,1,683,GSW,,0,HOU,Shooting block foul by K. Thompson (drawn by J. Harden),0,,,,,,,shooting block,K. Thompson - thompkl01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
588621,/boxscores/201805280HOU.html,playoff,Toyota Center Houston Texas,May 28 2018,9:00 PM,GSW,1,683,GSW,,0,HOU,J. Harden makes free throw 1 of 2,1,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,
588622,/boxscores/201805280HOU.html,playoff,Toyota Center Houston Texas,May 28 2018,9:00 PM,GSW,1,683,GSW,,0,HOU,J. Harden makes free throw 2 of 2,2,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,
588623,/boxscores/201805280HOU.html,playoff,Toyota Center Houston Texas,May 28 2018,9:00 PM,GSW,1,672,GSW,Turnover by D. Green (bad pass; steal by C. Capela),0,HOU,,2,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,C. Capela - capelca01,,,
588624,/boxscores/201805280HOU.html,playoff,Toyota Center Houston Texas,May 28 2018,9:00 PM,GSW,1,666,GSW,,0,HOU,Shooting foul by K. Thompson (drawn by E. Gordon),2,,,,,,,shooting,K. Thompson - thompkl01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,
588625,/boxscores/201805280HOU.html,playoff,Toyota Center Houston Texas,May 28 2018,9:00 PM,GSW,1,666,GSW,,0,HOU,E. Gordon makes free throw 1 of 2,3,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,1 of 2,,,,,,,,,
588626,/boxscores/201805280HOU.html,playoff,Toyota Center Houston Texas,May 28 2018,9:00 PM,GSW,1,666,GSW,,0,HOU,E. Gordon makes free throw 2 of 2,4,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,2 of 2,,,,,,,,,
588627,/boxscores/201805280HOU.html,playoff,Toyota Center Houston Texas,May 28 2018,9:00 PM,GSW,1,648,GSW,Turnover by D. Green (bad pass; steal by J. Harden),0,HOU,,4,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,J. Harden - hardeja01,,,
588628,/boxscores/201805280HOU.html,playoff,Toyota Center Houston Texas,May 28 2018,9:00 PM,GSW,1,648,GSW,,0,HOU,Personal foul by D. Green (drawn by P. Tucker),4,,,,,,,personal,D. Green - greendr01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,
588629,/boxscores/201805280HOU.html,playoff,Toyota Center Houston Texas,May 28 2018,9:00 PM,GSW,1,631,GSW,,0,HOU,Turnover by P. Tucker (bad pass; steal by S. Curry),4,,,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,bad pass,steal,S. Curry - curryst01,,,
588630,/boxscores/201805280HOU.html,playoff,Toyota Center Houston Texas,May 28 2018,9:00 PM,GSW,1,628,GSW,Shooting foul by T. Ariza (drawn by K. Durant),0,HOU,,4,,,,,,,shooting,T. Ariza - arizatr01,K. Durant - duranke01,,,,,,,,,,,,,,,,,
588631,/boxscores/201805280HOU.html,playoff,Toyota Center Houston Texas,May 28 2018,9:00 PM,GSW,1,628,GSW,K. Durant makes free throw 1 of 2,1,HOU,,4,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,
588632,/boxscores/201805280HOU.html,playoff,Toyota Center Houston Texas,May 28 2018,9:00 PM,GSW,1,628,GSW,K. Durant makes free throw 2 of 2,2,HOU,,4,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,
588633,/boxscores/201805280HOU.html,playoff,Toyota Center Houston Texas,May 28 2018,9:00 PM,GSW,1,616,GSW,,2,HOU,Turnover by C. Capela (traveling),4,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,traveling,,,,,
588634,/boxscores/201805280HOU.html,playoff,Toyota Center Houston Texas,May 28 2018,9:00 PM,GSW,1,607,GSW,K. Thompson makes 2-pt layup at rim (assist by S. Curry),4,HOU,,4,K. Thompson - thompkl01,2-pt layup,make,0.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
588635,/boxscores/201805280HOU.html,playoff,Toyota Center Houston Texas,May 28 2018,9:00 PM,GSW,1,591,GSW,,4,HOU,J. Harden misses 2-pt layup from 3 ft,4,J. Harden - hardeja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
588636,/boxscores/201805280HOU.html,playoff,Toyota Center Houston Texas,May 28 2018,9:00 PM,GSW,1,589,GSW,Defensive rebound by D. Green,4,HOU,,4,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
588637,/boxscores/201805280HOU.html,playoff,Toyota Center Houston Texas,May 28 2018,9:00 PM,GSW,1,583,GSW,K. Durant misses 3-pt jump shot from 23 ft,4,HOU,,4,K. Durant - duranke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
588638,/boxscores/201805280HOU.html,playoff,Toyota Center Houston Texas,May 28 2018,9:00 PM,GSW,1,580,GSW,,4,HOU,Defensive rebound by P. Tucker,4,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,
588639,/boxscores/201805280HOU.html,playoff,Toyota Center Houston Texas,May 28 2018,9:00 PM,GSW,1,570,GSW,,4,HOU,E. Gordon misses 3-pt jump shot from 28 ft,4,E. Gordon - gordoer01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
588640,/boxscores/201805280HOU.html,playoff,Toyota Center Houston Texas,May 28 2018,9:00 PM,GSW,1,566,GSW,,4,HOU,Offensive rebound by T. Ariza,4,,,,,,,,,,T. Ariza - arizatr01,offensive,,,,,,,,,,,,,,,
588641,/boxscores/201805280HOU.html,playoff,Toyota Center Houston Texas,May 28 2018,9:00 PM,GSW,1,564,GSW,,4,HOU,J. Harden makes 3-pt jump shot from 25 ft (assist by T. Ariza),7,J. Harden - hardeja01,3-pt jump shot,make,25.0,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,,,,
588642,/boxscores/201805280HOU.html,playoff,Toyota Center Houston Texas,May 28 2018,9:00 PM,GSW,1,537,GSW,K. Durant makes 2-pt jump shot from 9 ft,6,HOU,,7,K. Durant - duranke01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
588643,/boxscores/201805280HOU.html,playoff,Toyota Center Houston Texas,May 28 2018,9:00 PM,GSW,1,534,GSW,,6,HOU,Turnover by P. Tucker (bad pass; steal by S. Curry),7,,,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,bad pass,steal,S. Curry - curryst01,,,
588644,/boxscores/201805280HOU.html,playoff,Toyota Center Houston Texas,May 28 2018,9:00 PM,GSW,1,530,GSW,S. Curry makes 3-pt jump shot from 25 ft,9,HOU,,7,S. Curry - curryst01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
588645,/boxscores/201805280HOU.html,playoff,Toyota Center Houston Texas,May 28 2018,9:00 PM,GSW,1,516,GSW,Violation by D. Green (kicked ball),9,HOU,,7,,,,,,,,,,,,D. Green - greendr01,kicked ball,,,,,,,,,,,,,
588646,/boxscores/201805280HOU.html,playoff,Toyota Center Houston Texas,May 28 2018,9:00 PM,GSW,1,515,GSW,,9,HOU,Offensive foul by J. Harden (drawn by S. Curry),7,,,,,,,offensive,J. Harden - hardeja01,S. Curry - curryst01,,,,,,,,,,,,,,,,,
588647,/boxscores/201805280HOU.html,playoff,Toyota Center Houston Texas,May 28 2018,9:00 PM,GSW,1,515,GSW,,9,HOU,Turnover by J. Harden (offensive foul),7,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,offensive foul,,,,,
588648,/boxscores/201805280HOU.html,playoff,Toyota Center Houston Texas,May 28 2018,9:00 PM,GSW,1,508,GSW,Turnover by S. Curry (bad pass; steal by E. Gordon),9,HOU,,7,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,steal,E. Gordon - gordoer01,,,
588649,/boxscores/201805280HOU.html,playoff,Toyota Center Houston Texas,May 28 2018,9:00 PM,GSW,1,501,GSW,,9,HOU,J. Harden makes 3-pt jump shot from 25 ft,10,J. Harden - hardeja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
588650,/boxscores/201805280HOU.html,playoff,Toyota Center Houston Texas,May 28 2018,9:00 PM,GSW,1,501,GSW,,9,HOU,Shooting foul by K. Thompson (drawn by J. Harden),10,,,,,,,shooting,K. Thompson - thompkl01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
588651,/boxscores/201805280HOU.html,playoff,Toyota Center Houston Texas,May 28 2018,9:00 PM,GSW,1,501,GSW,S. Livingston enters the game for K. Thompson,9,HOU,,10,,,,,,,,,,,,,,,,,,S. Livingston - livinsh01,K. Thompson - thompkl01,,,,,,,
588652,/boxscores/201805280HOU.html,playoff,Toyota Center Houston Texas,May 28 2018,9:00 PM,GSW,1,501,GSW,,9,HOU,J. Harden misses free throw 1 of 1,10,,,,,,,,,,,,,,,J. Harden - hardeja01,miss,1 of 1,,,,,,,,,
588653,/boxscores/201805280HOU.html,playoff,Toyota Center Houston Texas,May 28 2018,9:00 PM,GSW,1,501,GSW,Defensive rebound by D. Green,9,HOU,,10,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
588654,/boxscores/201805280HOU.html,playoff,Toyota Center Houston Texas,May 28 2018,9:00 PM,GSW,1,477,GSW,S. Curry misses 2-pt jump shot from 16 ft,9,HOU,,10,S. Curry - curryst01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
588655,/boxscores/201805280HOU.html,playoff,Toyota Center Houston Texas,May 28 2018,9:00 PM,GSW,1,474,GSW,,9,HOU,Defensive rebound by T. Ariza,10,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,
588656,/boxscores/201805280HOU.html,playoff,Toyota Center Houston Texas,May 28 2018,9:00 PM,GSW,1,453,GSW,,9,HOU,E. Gordon makes 3-pt jump shot from 29 ft (assist by J. Harden),13,E. Gordon - gordoer01,3-pt jump shot,make,29.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
588657,/boxscores/201805280HOU.html,playoff,Toyota Center Houston Texas,May 28 2018,9:00 PM,GSW,1,438,GSW,K. Durant misses 3-pt jump shot from 26 ft,9,HOU,,13,K. Durant - duranke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
588658,/boxscores/201805280HOU.html,playoff,Toyota Center Houston Texas,May 28 2018,9:00 PM,GSW,1,434,GSW,,9,HOU,Defensive rebound by E. Gordon,13,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,
588659,/boxscores/201805280HOU.html,playoff,Toyota Center Houston Texas,May 28 2018,9:00 PM,GSW,1,425,GSW,,9,HOU,C. Capela makes 2-pt dunk from 1 ft (assist by E. Gordon),15,C. Capela - capelca01,2-pt dunk,make,1.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,
588660,/boxscores/201805280HOU.html,playoff,Toyota Center Houston Texas,May 28 2018,9:00 PM,GSW,1,411,GSW,S. Curry misses 3-pt jump shot from 23 ft,9,HOU,,15,S. Curry - curryst01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
