,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
541065,/boxscores/201804080TOR.html,regular,Air Canada Centre Toronto Canada,April 8 2018,6:00 PM,TOR,1,720,ORL,Jump ball: L. Nogueira vs. N. Vuevi (S. Ibaka gains possession),0,TOR,,0,,,,,,,,,,,,,,,,,,,,,,,,L. Nogueira - noguelu01,N. Vučević - vucevni01,S. Ibaka - ibakase01
541066,/boxscores/201804080TOR.html,regular,Air Canada Centre Toronto Canada,April 8 2018,6:00 PM,TOR,1,703,ORL,,0,TOR,L. Nogueira makes 2-pt dunk at rim (assist by K. Lowry),2,L. Nogueira - noguelu01,2-pt dunk,make,0.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
541067,/boxscores/201804080TOR.html,regular,Air Canada Centre Toronto Canada,April 8 2018,6:00 PM,TOR,1,682,ORL,A. Gordon makes 2-pt dunk at rim (assist by N. Vuevi),2,TOR,,2,A. Gordon - gordoaa01,2-pt dunk,make,0.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
541068,/boxscores/201804080TOR.html,regular,Air Canada Centre Toronto Canada,April 8 2018,6:00 PM,TOR,1,670,ORL,,2,TOR,Turnover by K. Lowry (bad pass; steal by N. Vuevi),2,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,N. Vučević - vucevni01,,,
541069,/boxscores/201804080TOR.html,regular,Air Canada Centre Toronto Canada,April 8 2018,6:00 PM,TOR,1,665,ORL,D. Augustin misses 3-pt jump shot from 25 ft,2,TOR,,2,D. Augustin - augusdj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
541070,/boxscores/201804080TOR.html,regular,Air Canada Centre Toronto Canada,April 8 2018,6:00 PM,TOR,1,661,ORL,,2,TOR,Defensive rebound by N. Powell,2,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,
541071,/boxscores/201804080TOR.html,regular,Air Canada Centre Toronto Canada,April 8 2018,6:00 PM,TOR,1,654,ORL,,2,TOR,Turnover by N. Powell (bad pass; steal by M. Hezonja),2,,,,,,,,,,,,,,,,,,,,N. Powell - powelno01,bad pass,steal,M. Hezonja - hezonma01,,,
541072,/boxscores/201804080TOR.html,regular,Air Canada Centre Toronto Canada,April 8 2018,6:00 PM,TOR,1,649,ORL,W. Iwundu makes 2-pt layup from 1 ft (assist by M. Hezonja),4,TOR,,2,W. Iwundu - iwundwe01,2-pt layup,make,1.0,M. Hezonja - hezonma01,,,,,,,,,,,,,,,,,,,,,
541073,/boxscores/201804080TOR.html,regular,Air Canada Centre Toronto Canada,April 8 2018,6:00 PM,TOR,1,641,ORL,,4,TOR,Toronto full timeout,2,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
541074,/boxscores/201804080TOR.html,regular,Air Canada Centre Toronto Canada,April 8 2018,6:00 PM,TOR,1,641,ORL,,4,TOR,D. Wright enters the game for N. Powell,2,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,N. Powell - powelno01,,,,,,,
