,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
1919,/boxscores/201710180ORL.html,regular,Amway Center Orlando Florida,October 18 2017,7:00 PM,ORL,1,406,MIA,K. Olynyk makes free throw 2 of 2,14,ORL,,15,,,,,,,,,,,,,,,K. Olynyk - olynyke01,make,2 of 2,,,,,,,,,
1920,/boxscores/201710180ORL.html,regular,Amway Center Orlando Florida,October 18 2017,7:00 PM,ORL,1,394,MIA,,14,ORL,A. Gordon misses 2-pt jump shot from 18 ft,15,A. Gordon - gordoaa01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
1921,/boxscores/201710180ORL.html,regular,Amway Center Orlando Florida,October 18 2017,7:00 PM,ORL,1,391,MIA,Defensive rebound by G. Dragi,14,ORL,,15,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,
1922,/boxscores/201710180ORL.html,regular,Amway Center Orlando Florida,October 18 2017,7:00 PM,ORL,1,373,MIA,K. Olynyk makes 3-pt jump shot from 23 ft (assist by D. Waiters),17,ORL,,15,K. Olynyk - olynyke01,3-pt jump shot,make,23.0,D. Waiters - waitedi01,,,,,,,,,,,,,,,,,,,,,
1923,/boxscores/201710180ORL.html,regular,Amway Center Orlando Florida,October 18 2017,7:00 PM,ORL,1,348,MIA,,17,ORL,N. Vuevi misses 3-pt jump shot from 26 ft,15,N. Vučević - vucevni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
1924,/boxscores/201710180ORL.html,regular,Amway Center Orlando Florida,October 18 2017,7:00 PM,ORL,1,347,MIA,Defensive rebound by Team,17,ORL,,15,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
1925,/boxscores/201710180ORL.html,regular,Amway Center Orlando Florida,October 18 2017,7:00 PM,ORL,1,347,MIA,T. Johnson enters the game for J. Richardson,17,ORL,,15,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,J. Richardson - richajo01,,,,,,,
1926,/boxscores/201710180ORL.html,regular,Amway Center Orlando Florida,October 18 2017,7:00 PM,ORL,1,347,MIA,J. Johnson enters the game for K. Olynyk,17,ORL,,15,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,K. Olynyk - olynyke01,,,,,,,
1927,/boxscores/201710180ORL.html,regular,Amway Center Orlando Florida,October 18 2017,7:00 PM,ORL,1,332,MIA,T. Johnson misses 3-pt jump shot from 25 ft,17,ORL,,15,T. Johnson - johnsty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
1928,/boxscores/201710180ORL.html,regular,Amway Center Orlando Florida,October 18 2017,7:00 PM,ORL,1,330,MIA,Offensive rebound by Team,17,ORL,,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
1929,/boxscores/201710180ORL.html,regular,Amway Center Orlando Florida,October 18 2017,7:00 PM,ORL,1,330,MIA,,17,ORL,J. Simmons enters the game for T. Ross,15,,,,,,,,,,,,,,,,,,J. Simmons - simmojo02,T. Ross - rosste01,,,,,,,
1930,/boxscores/201710180ORL.html,regular,Amway Center Orlando Florida,October 18 2017,7:00 PM,ORL,1,321,MIA,H. Whiteside makes 2-pt dunk from 1 ft (assist by D. Waiters),19,ORL,,15,H. Whiteside - whiteha01,2-pt dunk,make,1.0,D. Waiters - waitedi01,,,,,,,,,,,,,,,,,,,,,
1931,/boxscores/201710180ORL.html,regular,Amway Center Orlando Florida,October 18 2017,7:00 PM,ORL,1,309,MIA,,19,ORL,E. Payton misses 2-pt layup from 4 ft,15,E. Payton - paytoel01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
1932,/boxscores/201710180ORL.html,regular,Amway Center Orlando Florida,October 18 2017,7:00 PM,ORL,1,309,MIA,Defensive rebound by H. Whiteside,19,ORL,,15,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
1933,/boxscores/201710180ORL.html,regular,Amway Center Orlando Florida,October 18 2017,7:00 PM,ORL,1,302,MIA,T. Johnson makes 3-pt jump shot from 23 ft (assist by G. Dragi),22,ORL,,15,T. Johnson - johnsty01,3-pt jump shot,make,23.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
1934,/boxscores/201710180ORL.html,regular,Amway Center Orlando Florida,October 18 2017,7:00 PM,ORL,1,301,MIA,,22,ORL,Orlando full timeout,15,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
1935,/boxscores/201710180ORL.html,regular,Amway Center Orlando Florida,October 18 2017,7:00 PM,ORL,1,290,MIA,,22,ORL,Shooting foul by J. Johnson (drawn by N. Vuevi),15,,,,,,,shooting,J. Johnson - johnsja01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,
1936,/boxscores/201710180ORL.html,regular,Amway Center Orlando Florida,October 18 2017,7:00 PM,ORL,1,290,MIA,,22,ORL,N. Vuevi makes free throw 1 of 2,16,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,1 of 2,,,,,,,,,
1937,/boxscores/201710180ORL.html,regular,Amway Center Orlando Florida,October 18 2017,7:00 PM,ORL,1,290,MIA,,22,ORL,N. Vuevi makes free throw 2 of 2,17,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,2 of 2,,,,,,,,,
1938,/boxscores/201710180ORL.html,regular,Amway Center Orlando Florida,October 18 2017,7:00 PM,ORL,1,278,MIA,D. Waiters misses 2-pt layup from 5 ft,22,ORL,,17,D. Waiters - waitedi01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
1939,/boxscores/201710180ORL.html,regular,Amway Center Orlando Florida,October 18 2017,7:00 PM,ORL,1,277,MIA,,22,ORL,Defensive rebound by Team,17,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
1940,/boxscores/201710180ORL.html,regular,Amway Center Orlando Florida,October 18 2017,7:00 PM,ORL,1,267,MIA,,22,ORL,E. Fournier misses 2-pt jump shot from 8 ft,17,E. Fournier - fournev01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
1941,/boxscores/201710180ORL.html,regular,Amway Center Orlando Florida,October 18 2017,7:00 PM,ORL,1,260,MIA,,22,ORL,Offensive rebound by N. Vuevi,17,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,
1942,/boxscores/201710180ORL.html,regular,Amway Center Orlando Florida,October 18 2017,7:00 PM,ORL,1,260,MIA,,22,ORL,N. Vuevi misses 2-pt layup at rim,17,N. Vučević - vucevni01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
1943,/boxscores/201710180ORL.html,regular,Amway Center Orlando Florida,October 18 2017,7:00 PM,ORL,1,258,MIA,Defensive rebound by T. Johnson,22,ORL,,17,,,,,,,,,,T. Johnson - johnsty01,defensive,,,,,,,,,,,,,,,
1944,/boxscores/201710180ORL.html,regular,Amway Center Orlando Florida,October 18 2017,7:00 PM,ORL,1,257,MIA,Shooting foul by J. Simmons (drawn by J. Johnson),22,ORL,,17,,,,,,,shooting,J. Simmons - simmojo02,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,
1945,/boxscores/201710180ORL.html,regular,Amway Center Orlando Florida,October 18 2017,7:00 PM,ORL,1,257,MIA,J. Johnson misses free throw 1 of 2,22,ORL,,17,,,,,,,,,,,,,,,J. Johnson - johnsja01,miss,1 of 2,,,,,,,,,
1946,/boxscores/201710180ORL.html,regular,Amway Center Orlando Florida,October 18 2017,7:00 PM,ORL,1,257,MIA,Offensive rebound by Team,22,ORL,,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
1947,/boxscores/201710180ORL.html,regular,Amway Center Orlando Florida,October 18 2017,7:00 PM,ORL,1,257,MIA,J. Johnson misses free throw 2 of 2,22,ORL,,17,,,,,,,,,,,,,,,J. Johnson - johnsja01,miss,2 of 2,,,,,,,,,
1948,/boxscores/201710180ORL.html,regular,Amway Center Orlando Florida,October 18 2017,7:00 PM,ORL,1,255,MIA,,22,ORL,Defensive rebound by A. Gordon,17,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
1949,/boxscores/201710180ORL.html,regular,Amway Center Orlando Florida,October 18 2017,7:00 PM,ORL,1,241,MIA,,22,ORL,N. Vuevi misses 2-pt layup from 2 ft,17,N. Vučević - vucevni01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
1950,/boxscores/201710180ORL.html,regular,Amway Center Orlando Florida,October 18 2017,7:00 PM,ORL,1,236,MIA,,22,ORL,Offensive rebound by J. Simmons,17,,,,,,,,,,J. Simmons - simmojo02,offensive,,,,,,,,,,,,,,,
1951,/boxscores/201710180ORL.html,regular,Amway Center Orlando Florida,October 18 2017,7:00 PM,ORL,1,236,MIA,,22,ORL,J. Simmons makes 2-pt layup at rim,19,J. Simmons - simmojo02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
1952,/boxscores/201710180ORL.html,regular,Amway Center Orlando Florida,October 18 2017,7:00 PM,ORL,1,228,MIA,J. Johnson makes 2-pt layup from 3 ft (assist by G. Dragi),24,ORL,,19,J. Johnson - johnsja01,2-pt layup,make,3.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
1953,/boxscores/201710180ORL.html,regular,Amway Center Orlando Florida,October 18 2017,7:00 PM,ORL,1,221,MIA,,24,ORL,E. Payton misses 2-pt layup from 2 ft,19,E. Payton - paytoel01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
1954,/boxscores/201710180ORL.html,regular,Amway Center Orlando Florida,October 18 2017,7:00 PM,ORL,1,219,MIA,Defensive rebound by H. Whiteside,24,ORL,,19,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
1955,/boxscores/201710180ORL.html,regular,Amway Center Orlando Florida,October 18 2017,7:00 PM,ORL,1,212,MIA,G. Dragi misses 2-pt jump shot from 15 ft (block by E. Payton),24,ORL,,19,G. Dragić - dragigo01,2-pt jump shot,miss,15.0,,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,
1956,/boxscores/201710180ORL.html,regular,Amway Center Orlando Florida,October 18 2017,7:00 PM,ORL,1,212,MIA,Offensive rebound by J. Johnson,24,ORL,,19,,,,,,,,,,J. Johnson - johnsja01,offensive,,,,,,,,,,,,,,,
1957,/boxscores/201710180ORL.html,regular,Amway Center Orlando Florida,October 18 2017,7:00 PM,ORL,1,205,MIA,G. Dragi makes 2-pt hook shot from 7 ft (assist by J. Johnson),26,ORL,,19,G. Dragić - dragigo01,2-pt hook shot,make,7.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,
1958,/boxscores/201710180ORL.html,regular,Amway Center Orlando Florida,October 18 2017,7:00 PM,ORL,1,190,MIA,,26,ORL,B. Biyombo enters the game for E. Payton,19,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,E. Payton - paytoel01,,,,,,,
1959,/boxscores/201710180ORL.html,regular,Amway Center Orlando Florida,October 18 2017,7:00 PM,ORL,1,190,MIA,,26,ORL,J. Isaac enters the game for N. Vuevi,19,,,,,,,,,,,,,,,,,,J. Isaac - isaacjo01,N. Vučević - vucevni01,,,,,,,
1960,/boxscores/201710180ORL.html,regular,Amway Center Orlando Florida,October 18 2017,7:00 PM,ORL,1,190,MIA,,26,ORL,D. Augustin enters the game for E. Fournier,19,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,E. Fournier - fournev01,,,,,,,
1961,/boxscores/201710180ORL.html,regular,Amway Center Orlando Florida,October 18 2017,7:00 PM,ORL,1,190,MIA,J. Winslow enters the game for G. Dragi,26,ORL,,19,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,G. Dragić - dragigo01,,,,,,,
1962,/boxscores/201710180ORL.html,regular,Amway Center Orlando Florida,October 18 2017,7:00 PM,ORL,1,180,MIA,,26,ORL,D. Augustin misses 3-pt jump shot from 26 ft,19,D. Augustin - augusdj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
1963,/boxscores/201710180ORL.html,regular,Amway Center Orlando Florida,October 18 2017,7:00 PM,ORL,1,177,MIA,,26,ORL,Offensive rebound by J. Isaac,19,,,,,,,,,,J. Isaac - isaacjo01,offensive,,,,,,,,,,,,,,,
1964,/boxscores/201710180ORL.html,regular,Amway Center Orlando Florida,October 18 2017,7:00 PM,ORL,1,175,MIA,,26,ORL,J. Isaac makes 2-pt layup from 1 ft,21,J. Isaac - isaacjo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
1965,/boxscores/201710180ORL.html,regular,Amway Center Orlando Florida,October 18 2017,7:00 PM,ORL,1,167,MIA,Turnover by J. Johnson (traveling),26,ORL,,21,,,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,traveling,,,,,
1966,/boxscores/201710180ORL.html,regular,Amway Center Orlando Florida,October 18 2017,7:00 PM,ORL,1,154,MIA,,26,ORL,J. Simmons makes 2-pt dunk from 1 ft,23,J. Simmons - simmojo02,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
1967,/boxscores/201710180ORL.html,regular,Amway Center Orlando Florida,October 18 2017,7:00 PM,ORL,1,146,MIA,Miami full timeout,26,ORL,,23,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
1968,/boxscores/201710180ORL.html,regular,Amway Center Orlando Florida,October 18 2017,7:00 PM,ORL,1,146,MIA,K. Olynyk enters the game for H. Whiteside,26,ORL,,23,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,H. Whiteside - whiteha01,,,,,,,
