,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
341825,/boxscores/201801310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2018,10:30 PM,PHO,1,720,DAL,Jump ball: T. Chandler vs. D. Powell (M. Chriss gains possession),0,PHO,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Chandler - chandty01,D. Powell - poweldw01,M. Chriss - chrisma01
341826,/boxscores/201801310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2018,10:30 PM,PHO,1,698,DAL,,0,PHO,D. Booker makes 3-pt jump shot from 25 ft (assist by M. Chriss),3,D. Booker - bookede01,3-pt jump shot,make,25.0,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,,,,
341827,/boxscores/201801310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2018,10:30 PM,PHO,1,679,DAL,W. Matthews misses 3-pt jump shot from 25 ft,0,PHO,,3,W. Matthews - matthwe02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
341828,/boxscores/201801310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2018,10:30 PM,PHO,1,675,DAL,,0,PHO,Defensive rebound by T. Chandler,3,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
341829,/boxscores/201801310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2018,10:30 PM,PHO,1,669,DAL,,0,PHO,Turnover by D. Booker (lost ball; steal by D. Nowitzki),3,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,lost ball,steal,D. Nowitzki - nowitdi01,,,
341830,/boxscores/201801310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2018,10:30 PM,PHO,1,665,DAL,H. Barnes makes 2-pt dunk from 1 ft (assist by D. Nowitzki),2,PHO,,3,H. Barnes - barneha02,2-pt dunk,make,1.0,D. Nowitzki - nowitdi01,,,,,,,,,,,,,,,,,,,,,
341831,/boxscores/201801310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2018,10:30 PM,PHO,1,643,DAL,,2,PHO,J. Jackson makes 2-pt layup from 9 ft (assist by T. Warren),5,J. Jackson - jacksjo02,2-pt layup,make,9.0,T. Warren - warretj01,,,,,,,,,,,,,,,,,,,,,
341832,/boxscores/201801310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2018,10:30 PM,PHO,1,622,DAL,D. Smith misses 2-pt jump shot from 21 ft,2,PHO,,5,D. Smith - smithde03,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
341833,/boxscores/201801310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2018,10:30 PM,PHO,1,619,DAL,,2,PHO,Defensive rebound by J. Jackson,5,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,
341834,/boxscores/201801310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2018,10:30 PM,PHO,1,617,DAL,,2,PHO,M. Chriss makes 2-pt dunk at rim (assist by J. Jackson),7,M. Chriss - chrisma01,2-pt dunk,make,0.0,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,,,,
341835,/boxscores/201801310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2018,10:30 PM,PHO,1,592,DAL,Personal foul by T. Chandler (drawn by D. Nowitzki),2,PHO,,7,,,,,,,personal,T. Chandler - chandty01,D. Nowitzki - nowitdi01,,,,,,,,,,,,,,,,,
341836,/boxscores/201801310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2018,10:30 PM,PHO,1,581,DAL,D. Nowitzki misses 3-pt jump shot from 25 ft,2,PHO,,7,D. Nowitzki - nowitdi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
341837,/boxscores/201801310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2018,10:30 PM,PHO,1,576,DAL,Offensive rebound by D. Powell,2,PHO,,7,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,
341838,/boxscores/201801310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2018,10:30 PM,PHO,1,568,DAL,W. Matthews misses 2-pt jump shot from 22 ft,2,PHO,,7,W. Matthews - matthwe02,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
341839,/boxscores/201801310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2018,10:30 PM,PHO,1,567,DAL,,2,PHO,Defensive rebound by M. Chriss,7,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,
341840,/boxscores/201801310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2018,10:30 PM,PHO,1,554,DAL,,2,PHO,D. Booker misses 2-pt jump shot from 13 ft,7,D. Booker - bookede01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
341841,/boxscores/201801310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2018,10:30 PM,PHO,1,551,DAL,Defensive rebound by D. Powell,2,PHO,,7,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,
341842,/boxscores/201801310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2018,10:30 PM,PHO,1,544,DAL,D. Smith makes 2-pt layup from 1 ft,4,PHO,,7,D. Smith - smithde03,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
341843,/boxscores/201801310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2018,10:30 PM,PHO,1,521,DAL,,4,PHO,M. Chriss misses 2-pt dunk at rim,7,M. Chriss - chrisma01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
341844,/boxscores/201801310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2018,10:30 PM,PHO,1,517,DAL,Defensive rebound by D. Powell,4,PHO,,7,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,
341845,/boxscores/201801310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2018,10:30 PM,PHO,1,509,DAL,H. Barnes misses 3-pt jump shot from 22 ft,4,PHO,,7,H. Barnes - barneha02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
341846,/boxscores/201801310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2018,10:30 PM,PHO,1,507,DAL,,4,PHO,Defensive rebound by T. Warren,7,,,,,,,,,,T. Warren - warretj01,defensive,,,,,,,,,,,,,,,
341847,/boxscores/201801310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2018,10:30 PM,PHO,1,503,DAL,,4,PHO,T. Warren makes 2-pt layup at rim,9,T. Warren - warretj01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
341848,/boxscores/201801310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2018,10:30 PM,PHO,1,489,DAL,H. Barnes misses 3-pt jump shot from 22 ft,4,PHO,,9,H. Barnes - barneha02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
