,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
41077,/boxscores/201710290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 29 2017,7:00 PM,NYK,1,720,NYK,Jump ball: T. Thompson vs. K. Porziis (E. Kanter gains possession),0,CLE,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,K. Porziņģis - porzikr01,E. Kanter - kanteen01
41078,/boxscores/201710290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 29 2017,7:00 PM,NYK,1,707,NYK,Turnover by E. Kanter (turnover),0,CLE,,0,,,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,turnover,,,,,
41079,/boxscores/201710290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 29 2017,7:00 PM,NYK,1,697,NYK,,0,CLE,K. Love makes 2-pt layup from 1 ft (assist by L. James),2,K. Love - loveke01,2-pt layup,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
41080,/boxscores/201710290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 29 2017,7:00 PM,NYK,1,679,NYK,K. Porziis makes 2-pt jump shot from 19 ft (assist by J. Jack),2,CLE,,2,K. Porziņģis - porzikr01,2-pt jump shot,make,19.0,J. Jack - jackja01,,,,,,,,,,,,,,,,,,,,,
41081,/boxscores/201710290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 29 2017,7:00 PM,NYK,1,662,NYK,,2,CLE,K. Love misses 2-pt jump shot from 12 ft,2,K. Love - loveke01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
41082,/boxscores/201710290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 29 2017,7:00 PM,NYK,1,659,NYK,Defensive rebound by E. Kanter,2,CLE,,2,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,
41083,/boxscores/201710290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 29 2017,7:00 PM,NYK,1,655,NYK,C. Lee makes 2-pt layup from 3 ft (assist by J. Jack),4,CLE,,2,C. Lee - leeco01,2-pt layup,make,3.0,J. Jack - jackja01,,,,,,,,,,,,,,,,,,,,,
41084,/boxscores/201710290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 29 2017,7:00 PM,NYK,1,634,NYK,,4,CLE,D. Rose misses 3-pt jump shot from 25 ft,2,D. Rose - rosede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
41085,/boxscores/201710290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 29 2017,7:00 PM,NYK,1,632,NYK,Defensive rebound by C. Lee,4,CLE,,2,,,,,,,,,,C. Lee - leeco01,defensive,,,,,,,,,,,,,,,
41086,/boxscores/201710290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 29 2017,7:00 PM,NYK,1,616,NYK,J. Jack misses 3-pt jump shot from 27 ft,4,CLE,,2,J. Jack - jackja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
41087,/boxscores/201710290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 29 2017,7:00 PM,NYK,1,612,NYK,,4,CLE,Defensive rebound by K. Love,2,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
41088,/boxscores/201710290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 29 2017,7:00 PM,NYK,1,607,NYK,,4,CLE,Turnover by D. Rose (lost ball; steal by J. Jack),2,,,,,,,,,,,,,,,,,,,,D. Rose - rosede01,lost ball,steal,J. Jack - jackja01,,,
41089,/boxscores/201710290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 29 2017,7:00 PM,NYK,1,599,NYK,K. Porziis misses 2-pt jump shot from 19 ft,4,CLE,,2,K. Porziņģis - porzikr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
41090,/boxscores/201710290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 29 2017,7:00 PM,NYK,1,596,NYK,,4,CLE,Defensive rebound by L. James,2,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
41091,/boxscores/201710290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 29 2017,7:00 PM,NYK,1,582,NYK,,4,CLE,Personal foul by T. Hardaway (drawn by L. James),2,,,,,,,personal,T. Hardaway - hardati02,L. James - jamesle01,,,,,,,,,,,,,,,,,
41092,/boxscores/201710290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 29 2017,7:00 PM,NYK,1,575,NYK,,4,CLE,Offensive foul by K. Love (drawn by K. Porziis),2,,,,,,,offensive,K. Love - loveke01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,
41093,/boxscores/201710290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 29 2017,7:00 PM,NYK,1,575,NYK,,4,CLE,Turnover by K. Love (offensive foul),2,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,offensive foul,,,,,
41094,/boxscores/201710290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 29 2017,7:00 PM,NYK,1,563,NYK,Turnover by J. Jack (bad pass; steal by K. Love),4,CLE,,2,,,,,,,,,,,,,,,,,,,,J. Jack - jackja01,bad pass,steal,K. Love - loveke01,,,
41095,/boxscores/201710290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 29 2017,7:00 PM,NYK,1,551,NYK,,4,CLE,Shooting foul by J. Jack (drawn by D. Rose),2,,,,,,,shooting,J. Jack - jackja01,D. Rose - rosede01,,,,,,,,,,,,,,,,,
41096,/boxscores/201710290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 29 2017,7:00 PM,NYK,1,551,NYK,,4,CLE,D. Rose makes free throw 1 of 2,3,,,,,,,,,,,,,,,D. Rose - rosede01,make,1 of 2,,,,,,,,,
41097,/boxscores/201710290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 29 2017,7:00 PM,NYK,1,551,NYK,,4,CLE,D. Rose makes free throw 2 of 2,4,,,,,,,,,,,,,,,D. Rose - rosede01,make,2 of 2,,,,,,,,,
41098,/boxscores/201710290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 29 2017,7:00 PM,NYK,1,542,NYK,Personal foul by J. Smith (drawn by T. Hardaway),4,CLE,,4,,,,,,,personal,J. Smith - smithjr01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,
41099,/boxscores/201710290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 29 2017,7:00 PM,NYK,1,533,NYK,K. Porziis makes 2-pt jump shot from 18 ft,6,CLE,,4,K. Porziņģis - porzikr01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
41100,/boxscores/201710290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 29 2017,7:00 PM,NYK,1,519,NYK,,6,CLE,K. Love misses 3-pt jump shot from 26 ft,4,K. Love - loveke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
41101,/boxscores/201710290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 29 2017,7:00 PM,NYK,1,517,NYK,Defensive rebound by T. Hardaway,6,CLE,,4,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,
41102,/boxscores/201710290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 29 2017,7:00 PM,NYK,1,513,NYK,E. Kanter makes 2-pt dunk at rim (assist by T. Hardaway),8,CLE,,4,E. Kanter - kanteen01,2-pt dunk,make,0.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,
41103,/boxscores/201710290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 29 2017,7:00 PM,NYK,1,490,NYK,,8,CLE,J. Smith makes 3-pt jump shot from 23 ft (assist by L. James),7,J. Smith - smithjr01,3-pt jump shot,make,23.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
41104,/boxscores/201710290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 29 2017,7:00 PM,NYK,1,478,NYK,E. Kanter makes 2-pt jump shot from 14 ft (assist by J. Jack),10,CLE,,7,E. Kanter - kanteen01,2-pt jump shot,make,14.0,J. Jack - jackja01,,,,,,,,,,,,,,,,,,,,,
41105,/boxscores/201710290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 29 2017,7:00 PM,NYK,1,458,NYK,,10,CLE,K. Love makes 3-pt jump shot from 23 ft (assist by L. James),10,K. Love - loveke01,3-pt jump shot,make,23.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
