,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
90290,/boxscores/201711130POR.html,regular,Moda Center Portland Oregon,November 13 2017,10:00 PM,POR,1,720,DEN,Jump ball: J. Nurki vs. P. Millsap (C. Swanigan gains possession),0,POR,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,P. Millsap - millspa01,C. Swanigan - swanica01
90291,/boxscores/201711130POR.html,regular,Moda Center Portland Oregon,November 13 2017,10:00 PM,POR,1,706,DEN,,0,POR,J. Nurki misses 2-pt layup from 2 ft,0,J. Nurkić - nurkiju01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
90292,/boxscores/201711130POR.html,regular,Moda Center Portland Oregon,November 13 2017,10:00 PM,POR,1,703,DEN,,0,POR,Offensive rebound by J. Nurki,0,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,
90293,/boxscores/201711130POR.html,regular,Moda Center Portland Oregon,November 13 2017,10:00 PM,POR,1,702,DEN,,0,POR,Turnover by J. Nurki (bad pass; steal by W. Barton),0,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,bad pass,steal,W. Barton - bartowi01,,,
90294,/boxscores/201711130POR.html,regular,Moda Center Portland Oregon,November 13 2017,10:00 PM,POR,1,685,DEN,N. Joki misses 2-pt hook shot from 5 ft,0,POR,,0,N. Jokić - jokicni01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
90295,/boxscores/201711130POR.html,regular,Moda Center Portland Oregon,November 13 2017,10:00 PM,POR,1,683,DEN,,0,POR,Defensive rebound by D. Lillard,0,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
90296,/boxscores/201711130POR.html,regular,Moda Center Portland Oregon,November 13 2017,10:00 PM,POR,1,673,DEN,,0,POR,Turnover by J. Nurki (bad pass; steal by W. Chandler),0,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,bad pass,steal,W. Chandler - chandwi01,,,
90297,/boxscores/201711130POR.html,regular,Moda Center Portland Oregon,November 13 2017,10:00 PM,POR,1,667,DEN,W. Barton makes 3-pt jump shot from 22 ft (assist by W. Chandler),3,POR,,0,W. Barton - bartowi01,3-pt jump shot,make,22.0,W. Chandler - chandwi01,,,,,,,,,,,,,,,,,,,,,
90298,/boxscores/201711130POR.html,regular,Moda Center Portland Oregon,November 13 2017,10:00 PM,POR,1,646,DEN,,3,POR,C. McCollum makes 3-pt jump shot from 25 ft (assist by C. Swanigan),3,C. McCollum - mccolcj01,3-pt jump shot,make,25.0,C. Swanigan - swanica01,,,,,,,,,,,,,,,,,,,,,
90299,/boxscores/201711130POR.html,regular,Moda Center Portland Oregon,November 13 2017,10:00 PM,POR,1,626,DEN,J. Murray makes 2-pt layup from 1 ft (assist by N. Joki),5,POR,,3,J. Murray - murraja01,2-pt layup,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
90300,/boxscores/201711130POR.html,regular,Moda Center Portland Oregon,November 13 2017,10:00 PM,POR,1,611,DEN,,5,POR,D. Lillard misses 3-pt jump shot from 24 ft,3,D. Lillard - lillada01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
90301,/boxscores/201711130POR.html,regular,Moda Center Portland Oregon,November 13 2017,10:00 PM,POR,1,607,DEN,Defensive rebound by N. Joki,5,POR,,3,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
90302,/boxscores/201711130POR.html,regular,Moda Center Portland Oregon,November 13 2017,10:00 PM,POR,1,602,DEN,W. Barton misses 2-pt layup at rim (block by C. Swanigan),5,POR,,3,W. Barton - bartowi01,2-pt layup,miss,0.0,,C. Swanigan - swanica01,,,,,,,,,,,,,,,,,,,,
90303,/boxscores/201711130POR.html,regular,Moda Center Portland Oregon,November 13 2017,10:00 PM,POR,1,602,DEN,Offensive rebound by Team,5,POR,,3,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
90304,/boxscores/201711130POR.html,regular,Moda Center Portland Oregon,November 13 2017,10:00 PM,POR,1,593,DEN,W. Chandler makes 2-pt jump shot from 20 ft,7,POR,,3,W. Chandler - chandwi01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
90305,/boxscores/201711130POR.html,regular,Moda Center Portland Oregon,November 13 2017,10:00 PM,POR,1,573,DEN,,7,POR,C. Swanigan makes 2-pt layup at rim (assist by J. Nurki),5,C. Swanigan - swanica01,2-pt layup,make,0.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,
